108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.91,0.91,0.91,0.91,16000,14560,0.00,1
108/05/13,0.86,0.91,0.86,0.91,116000,102250,0.00,6
108/05/14,0.80,0.80,0.80,0.80,85000,68000,-0.11,2
108/05/15,0.89,0.89,0.89,0.89,372000,331080,0.09,3
108/05/16,0.89,0.89,0.86,0.86,642000,561000,-0.03,6
108/05/17,0.87,0.87,0.77,0.79,570000,473520,-0.07,5
108/05/20,0.77,0.77,0.59,0.59,402000,255390,-0.20,5
108/05/21,0.57,0.59,0.52,0.58,106000,60360,-0.01,5
108/05/22,0.65,0.70,0.65,0.70,230000,153300,0.12,5
108/05/23,0.64,0.70,0.64,0.69,812000,551430,-0.01,10
108/05/24,0.69,0.81,0.69,0.81,1390000,1020240,0.12,20
108/05/27,0.71,0.73,0.67,0.73,806000,562090,-0.08,11
108/05/28,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
108/05/29,0.78,0.93,0.78,0.93,553000,489580,0.22,8
108/05/30,0.95,1.00,0.92,0.99,1196000,1155240,0.06,19
108/05/31,1.03,1.15,1.03,1.13,1706000,1862490,0.14,33
108/06/03,1.06,1.12,1.02,1.05,1209000,1316040,-0.08,21
108/06/04,1.03,1.03,0.90,0.90,245000,242010,-0.15,7
108/06/05,0.92,0.92,0.90,0.92,75000,68800,0.02,4
108/06/06,0.83,0.84,0.73,0.73,174000,139200,-0.19,8
108/06/10,0.81,0.83,0.71,0.71,104000,77900,-0.02,4
108/06/11,0.70,0.85,0.70,0.85,423000,337120,0.14,8
108/06/12,0.83,0.84,0.77,0.77,413000,336930,-0.08,9
108/06/13,0.74,0.74,0.70,0.70,114000,82400,-0.07,2
108/06/14,0.74,0.74,0.63,0.63,90000,63850,-0.07,2
108/06/17,0.61,0.62,0.58,0.61,134000,81390,-0.02,4
108/06/18,0.63,0.63,0.58,0.58,109000,67170,-0.03,2
108/06/19,0.60,0.63,0.60,0.63,153000,96090,0.05,2
108/06/20,0.60,0.66,0.59,0.66,428000,273470,0.03,5
108/06/21,0.63,0.63,0.57,0.57,440000,267100,-0.09,7
108/06/24,0.50,0.54,0.50,0.53,687000,359580,-0.04,16
108/06/25,0.52,0.54,0.51,0.54,362000,187560,0.01,9
108/06/26,0.43,0.53,0.43,0.53,161000,75550,-0.01,7
108/06/27,0.57,0.62,0.57,0.61,577000,352930,0.08,14
108/06/28,0.59,0.59,0.57,0.57,687000,394050,-0.04,8
