108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.85,0.85,0.85,0.85,30000,25500,+0.02,1
108/03/22,0.90,0.90,0.90,0.90,20000,18000,+0.05,1
108/03/25,0.85,0.85,0.82,0.82,60000,50400,-0.08,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.84,0.84,0.84,0.84,30000,25200,+0.02,1
108/03/28,0.84,0.84,0.84,0.84,40000,33600,0.00,1
108/03/29,0.89,0.92,0.88,0.88,45000,40900,+0.04,5
108/04/01,0.90,0.90,0.83,0.83,25000,21690,-0.05,3
108/04/02,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
108/04/03,0.86,0.86,0.86,0.86,7000,6020,+0.05,2
108/04/08,0.91,0.91,0.84,0.84,74000,65210,-0.02,5
108/04/09,0.85,1.04,0.85,0.99,133000,123530,+0.15,10
108/04/10,1.00,1.01,0.95,0.96,157000,151600,-0.03,12
108/04/11,1.00,1.03,0.94,0.94,320000,317280,-0.02,14
108/04/12,0.97,0.97,0.87,0.87,127000,117440,-0.07,5
108/04/15,0.87,0.87,0.87,0.87,7000,6090,0.00,1
108/04/16,0.90,0.90,0.87,0.87,50000,44250,0.00,2
108/04/17,0.90,0.99,0.90,0.93,268000,248690,+0.06,13
108/04/18,0.94,0.94,0.88,0.89,43000,39140,-0.04,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.89,0.89,0.86,0.86,114000,98360,-0.02,4
108/04/23,0.77,0.77,0.77,0.77,20000,15400,-0.09,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.72,0.72,0.71,0.72,160000,114200,-0.03,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.63,0.63,0.63,0.63,30000,18900,+0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.43,0.43,0.43,0.43,9000,3870,+0.10,2
108/05/22,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.42,0.44,0.42,0.44,115000,49700,+0.07,2
108/05/28,0.37,0.38,0.34,0.34,195000,69600,-0.10,3
108/05/29,0.35,0.35,0.35,0.35,30000,10500,+0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.38,0.38,0.38,0.38,697000,264860,+0.04,4
108/06/05,0.34,0.34,0.33,0.34,597000,201980,-0.04,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.28,0.28,0.28,0.28,1000,280,0.00,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.37,0.37,0.37,0.37,60000,22200,+0.08,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.35,0.35,0.35,0.35,40000,14000,+0.03,1
108/06/25,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.31,0.31,0.31,0.31,130000,40300,-0.02,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.41,0.41,0.41,0.41,5000,2050,+0.07,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.32,0.32,0.32,0.32,200000,64000,-0.06,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.17,0.17,0.17,0.17,5000,850,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.19,0.19,0.19,0.19,1000,190,+0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.01,0.01,0.01,0.01,3000,30,-0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
