107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.34,1.36,1.34,1.36,161000,217340,+0.10,4
107/10/02,1.33,1.33,1.33,1.33,161000,214130,-0.03,2
107/10/03,1.31,1.32,1.31,1.32,180000,236800,-0.01,6
107/10/04,1.22,1.29,1.20,1.29,21000,25670,-0.03,4
107/10/05,1.21,1.31,1.21,1.31,230000,300180,+0.02,7
107/10/08,1.11,1.15,1.11,1.15,104000,118340,-0.16,4
107/10/09,1.07,1.07,1.07,1.07,43000,46010,-0.08,1
107/10/11,0.68,0.68,0.64,0.64,16000,10840,-0.43,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.73,0.73,0.73,0.73,10000,7300,+0.10,1
107/10/17,0.77,0.77,0.77,0.77,12000,9240,+0.04,1
107/10/18,0.65,0.65,0.65,0.65,10000,6500,-0.12,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.54,0.54,0.54,0.54,8000,4320,-0.07,1
107/10/25,0.44,0.50,0.44,0.49,34000,16750,-0.05,7
107/10/26,0.58,0.58,0.50,0.51,38000,20060,+0.02,3
107/10/29,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/10/30,0.46,0.46,0.46,0.46,1000,460,-0.03,1
107/10/31,0.56,0.56,0.56,0.56,1000,560,+0.10,1
107/11/01,0.63,0.67,0.63,0.64,136000,89580,+0.08,7
107/11/02,0.61,0.68,0.59,0.68,163000,101460,+0.04,13
107/11/05,0.73,0.74,0.67,0.67,56000,40240,-0.01,8
107/11/06,0.69,0.75,0.67,0.67,58000,40930,0.00,5
107/11/07,0.64,0.64,0.64,0.64,20000,12800,-0.03,2
107/11/08,0.69,0.69,0.69,0.69,4000,2760,+0.05,1
107/11/09,0.70,0.73,0.70,0.72,137000,98290,+0.03,9
107/11/12,0.69,0.71,0.67,0.71,124000,86700,-0.01,10
107/11/13,0.68,0.68,0.68,0.68,16000,10880,-0.03,4
107/11/14,0.72,0.88,0.72,0.88,433000,352310,+0.20,11
107/11/15,0.97,1.04,0.92,0.92,485000,468570,+0.04,37
107/11/16,0.97,0.97,0.94,0.95,103000,98340,+0.03,14
107/11/19,1.04,1.04,1.03,1.03,3000,3100,+0.08,2
107/11/20,0.97,0.99,0.97,0.99,19000,18510,-0.04,3
107/11/21,1.01,1.12,1.01,1.08,247000,265610,+0.09,7
107/11/22,1.10,1.10,1.01,1.03,222000,240800,-0.05,21
107/11/23,0.99,0.99,0.92,0.94,8000,7630,-0.09,3
107/11/26,1.04,1.04,0.99,0.99,22000,21930,+0.05,3
107/11/27,1.03,1.03,1.02,1.02,5000,5120,+0.03,2
107/11/28,1.19,1.20,1.15,1.16,118000,137100,+0.14,6
107/11/29,1.17,1.17,1.09,1.09,120000,138980,-0.07,5
107/11/30,1.14,1.17,1.13,1.17,15000,17210,+0.08,4
107/12/03,1.12,1.12,1.12,1.12,11000,12320,-0.05,1
107/12/04,1.19,1.26,1.19,1.26,117000,146240,+0.14,3
107/12/05,1.08,1.15,1.08,1.10,117000,131380,-0.16,7
107/12/06,0.93,0.93,0.92,0.92,22000,20260,-0.18,2
107/12/07,0.96,1.02,0.96,1.02,7000,6960,+0.10,3
107/12/10,0.95,0.95,0.90,0.90,135000,125150,-0.12,4
107/12/11,0.90,0.92,0.90,0.92,104000,93680,+0.02,2
107/12/12,0.95,0.98,0.95,0.97,108000,102800,+0.05,9
107/12/13,0.90,0.90,0.90,0.90,4000,3600,-0.07,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.92,0.92,0.92,0.92,1000,920,+0.02,1
107/12/18,0.84,0.84,0.84,0.84,1000,840,-0.08,1
107/12/19,0.77,0.77,0.77,0.77,150000,115500,-0.07,1
107/12/20,0.70,0.70,0.70,0.70,14000,9800,-0.07,4
107/12/21,0.72,0.78,0.72,0.78,86000,62870,+0.08,9
107/12/22,0.73,0.76,0.73,0.73,72000,53370,-0.05,5
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.83,0.86,0.82,0.82,22000,18340,+0.13,5
108/01/04,0.86,0.88,0.85,0.87,230000,199020,+0.05,11
108/01/07,0.98,1.04,0.94,1.01,324000,322940,+0.14,23
108/01/08,1.00,1.05,0.96,1.01,222000,220890,0.00,19
108/01/09,1.01,1.03,0.96,0.97,123000,124620,-0.04,17
108/01/10,0.99,1.07,0.99,1.00,214000,227190,+0.03,7
108/01/11,0.97,0.98,0.93,0.94,207000,196690,-0.06,21
108/01/14,0.96,0.96,0.94,0.94,3000,2840,0.00,2
108/01/15,0.92,0.92,0.92,0.92,3000,2760,-0.02,1
108/01/16,0.93,0.93,0.91,0.91,19000,17570,-0.01,2
108/01/17,0.90,0.91,0.85,0.90,354000,310740,-0.01,18
108/01/18,0.88,0.93,0.88,0.91,404000,367780,+0.01,36
108/01/21,0.92,1.01,0.90,1.00,591000,564110,+0.09,28
108/01/22,1.05,1.12,0.96,0.97,493000,523190,-0.03,39
108/01/23,0.91,1.07,0.91,1.07,165000,160680,+0.10,14
108/01/24,1.11,1.12,1.11,1.12,69000,76690,+0.05,5
108/01/25,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
108/01/28,1.14,1.20,1.14,1.20,16000,18840,+0.10,2
108/01/29,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.14,1.18,1.14,1.18,90000,104300,+0.06,10
108/02/12,1.16,1.16,1.12,1.14,92000,104820,-0.04,7
108/02/13,1.20,1.20,1.20,1.20,10000,12000,+0.06,1
108/02/14,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
108/02/15,1.14,1.14,1.14,1.14,2000,2280,-0.03,1
108/02/18,1.06,1.06,1.06,1.06,10000,10600,-0.08,1
108/02/19,1.06,1.11,1.06,1.07,42000,45280,+0.01,10
108/02/20,1.06,1.06,1.03,1.03,15000,15680,-0.04,3
108/02/21,1.02,1.02,1.02,1.02,19000,19380,-0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.86,0.97,0.86,0.97,20000,18300,+0.16,2
108/03/05,1.07,1.20,1.07,1.18,50000,57000,+0.21,5
108/03/06,1.23,1.32,1.23,1.32,60000,76390,+0.14,5
108/03/07,1.33,1.49,1.33,1.49,90000,127600,+0.17,8
108/03/08,1.34,1.34,1.28,1.28,60000,78600,-0.21,6
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.31,1.46,1.31,1.46,30000,41600,+0.21,3
108/03/14,1.51,1.71,1.51,1.68,140000,226800,+0.22,13
108/03/15,1.77,1.81,1.75,1.78,110000,196500,+0.10,11
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
