108/04/01,1.26,1.26,1.26,1.26,2000,2520,-0.03,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.24,1.24,1.24,1.24,20000,24800,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.21,1.21,1.21,1.21,14000,16940,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.24,1.25,1.24,1.25,130000,162350,0.00,4
108/04/12,1.24,1.30,1.21,1.27,267000,333470,0.02,16
108/04/15,1.29,1.29,1.26,1.27,135000,172520,0.00,9
108/04/16,1.25,1.25,1.23,1.23,50000,62170,-0.04,6
108/04/17,1.24,1.26,1.24,1.26,114000,141560,0.03,3
108/04/18,1.27,1.27,1.19,1.19,310000,384280,-0.07,22
108/04/19,1.20,1.20,1.19,1.20,128000,153360,0.01,6
108/04/22,1.26,1.30,1.26,1.27,409000,521980,0.07,15
108/04/23,1.29,1.29,1.26,1.26,341000,431480,-0.01,17
108/04/24,1.26,1.26,1.21,1.21,111000,135760,-0.05,6
108/04/25,1.20,1.20,1.20,1.20,185000,222000,-0.01,6
108/04/26,1.18,1.18,1.15,1.15,204000,236920,-0.05,12
108/04/29,1.16,1.16,1.08,1.08,267000,300510,-0.07,15
108/04/30,1.08,1.08,1.06,1.06,35000,37400,-0.02,4
108/05/02,1.05,1.05,1.01,1.04,515000,526980,-0.02,11
108/05/03,1.05,1.06,1.05,1.06,260000,273100,0.02,4
108/05/06,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
108/05/07,0.98,0.98,0.98,0.98,15000,14700,-0.02,1
108/05/08,0.86,0.88,0.86,0.87,47000,40910,-0.11,4
108/05/09,0.82,0.82,0.73,0.73,201000,151090,-0.14,8
108/05/10,0.74,0.75,0.65,0.66,201000,143350,-0.07,8
108/05/13,0.57,0.58,0.57,0.58,90000,51600,-0.08,3
108/05/14,0.49,0.57,0.49,0.57,286000,151020,-0.01,9
108/05/15,0.58,0.59,0.57,0.58,316000,184380,0.01,13
108/05/16,0.55,0.55,0.53,0.53,140000,75800,-0.05,3
108/05/17,0.55,0.55,0.53,0.54,300000,162070,0.01,7
108/05/20,0.60,0.67,0.60,0.65,482000,311700,0.11,19
108/05/21,0.61,0.65,0.61,0.63,286000,181240,-0.02,16
