98/09/24,0.67,0.67,0.65,0.65,35000,23350,,2
98/09/25,0.66,0.66,0.66,0.66,30000,19800,0.01,1
98/09/28,0.65,0.70,0.65,0.70,35000,24250,0.04,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.53,0.53,0.51,0.51,125000,64350,-0.19,5
98/10/01,0.53,0.53,0.46,0.49,100000,49300,-0.02,8
98/10/02,0.53,0.54,0.53,0.54,55000,29350,0.05,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.41,0.41,0.41,0.41,30000,12300,-0.13,3
98/10/08,0.38,0.39,0.37,0.39,100000,38000,-0.02,4
98/10/09,0.44,0.44,0.41,0.41,70000,29600,0.02,2
98/10/12,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
98/10/13,0.41,0.41,0.41,0.41,30000,12300,0.05,1
98/10/14,0.33,0.33,0.33,0.33,30000,9900,-0.08,1
98/10/15,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.22,0.22,0.21,0.21,90000,19200,-0.10,2
98/10/22,0.27,0.27,0.24,0.24,90000,22500,0.03,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
98/10/28,0.25,0.25,0.25,0.25,50000,12500,0.05,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.21,0.21,0.21,0.21,35000,7350,-0.04,1
98/11/05,0.23,0.23,0.23,0.23,35000,8050,0.02,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.13,0.13,0.13,0.13,8000,1040,-0.10,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.08,0.09,0.08,0.09,106000,8490,-0.04,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.08,0.08,0.08,0.08,100000,8000,-0.01,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.07,0.07,0.07,0.07,100000,7000,-0.01,2
98/11/27,0.08,0.08,0.08,0.08,256000,20480,0.01,5
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.01,0.01,0.01,0.01,50000,500,,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.64,0.64,0.60,0.60,52000,33220,X,3
101/11/02,0.53,0.53,0.51,0.51,51000,27010,-0.09,2
101/11/05,0.53,0.53,0.53,0.53,1000,530,0.02,1
101/11/06,0.54,0.55,0.54,0.55,2000,1090,0.02,2
101/11/07,0.51,0.51,0.49,0.49,2000,1000,-0.06,2
101/11/08,0.52,0.52,0.52,0.52,2000,1040,0.03,2
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.49,0.49,0.49,0.49,2000,980,X,2
101/11/13,0.51,0.52,0.51,0.52,2000,1030,0.03,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.48,0.48,0.48,0.48,2000,960,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.31,0.31,0.31,0.31,2000,620,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.22,0.22,0.22,0.22,20000,4400,X,2
101/12/17,0.23,0.23,0.23,0.23,20000,4600,0.01,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.23,0.23,0.23,0.23,99000,22770,X,1
101/12/21,0.22,0.22,0.22,0.22,99000,21780,-0.01,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.11,0.11,0.11,0.11,18000,1980,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.08,0.08,0.08,0.08,18000,1440,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,1.27,1.27,1.26,1.26,43000,54210,X,2
103/07/15,1.24,1.24,1.24,1.24,199000,246760,-0.02,1
103/07/16,1.29,1.30,1.27,1.27,123000,158470,0.03,4
103/07/17,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
103/07/18,1.24,1.24,1.24,1.24,200000,248000,-0.01,2
103/07/21,1.13,1.16,1.13,1.16,107000,123990,-0.08,3
103/07/22,1.10,1.10,1.09,1.09,300000,328000,-0.07,3
103/07/24,1.09,1.09,1.09,1.09,150000,163500,,2
103/07/25,1.12,1.16,1.12,1.16,370000,424000,0.07,5
103/07/28,1.26,1.26,1.20,1.23,552000,684970,0.07,16
103/07/29,1.17,1.24,1.17,1.24,539000,653330,0.01,16
103/07/30,1.21,1.25,1.20,1.23,65000,79350,-0.01,7
103/07/31,1.17,1.30,1.14,1.30,875000,1045930,0.07,17
103/08/01,1.21,1.26,1.21,1.21,930000,1153000,-0.09,17
103/08/04,1.17,1.17,1.17,1.17,100000,117000,-0.04,1
103/08/05,1.46,1.46,1.36,1.40,994000,1386940,0.23,15
103/08/06,1.40,1.77,1.40,1.77,128000,205930,0.37,9
103/08/07,1.80,1.80,1.69,1.69,49000,85790,-0.08,4
103/08/08,1.62,1.66,1.52,1.52,80000,128800,-0.17,6
103/08/11,1.42,1.44,1.40,1.44,101000,144200,-0.08,4
103/08/12,1.55,1.55,1.55,1.55,4000,6200,0.11,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.41,1.41,1.30,1.30,50000,68300,X,2
103/08/19,1.35,1.35,1.33,1.33,210000,282900,0.03,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.34,1.34,1.34,1.34,60000,80400,X,2
103/08/22,1.32,1.32,1.32,1.32,4000,5280,-0.02,1
103/08/25,1.04,1.04,1.04,1.04,30000,31200,-0.28,1
103/08/26,1.10,1.11,1.08,1.11,70000,76900,0.07,3
103/08/27,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
103/08/28,1.04,1.04,1.01,1.01,115000,118550,-0.08,3
103/08/29,1.01,1.01,0.98,0.98,105000,103050,-0.03,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.99,0.99,0.96,0.96,450000,439000,X,5
103/09/03,0.86,0.93,0.86,0.93,785000,691450,-0.03,9
103/09/04,0.96,0.96,0.96,0.96,5000,4800,0.03,1
103/09/05,1.05,1.05,1.05,1.05,1000,1050,0.09,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.22,1.22,1.22,1.22,1000,1220,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.97,0.97,0.97,0.97,49000,47530,X,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.83,0.83,0.83,0.83,20000,16600,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.85,0.85,0.85,0.85,20000,17000,X,1
103/10/29,0.90,0.90,0.90,0.90,10000,9000,0.05,1
103/10/30,0.77,0.77,0.77,0.77,10000,7700,-0.13,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.21,0.21,0.21,0.21,10000,2100,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.21,0.21,0.21,0.21,10000,2100,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.25,0.25,0.25,0.25,2000,500,X,1
103/12/25,0.25,0.25,0.25,0.25,1000,250,,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/24,1.42,1.54,1.42,1.54,348000,512710,0.22,8
104/11/25,1.57,1.57,1.51,1.53,472000,727610,-0.01,11
104/11/26,1.47,1.48,1.46,1.46,55000,81110,-0.07,4
104/11/27,1.50,1.50,1.49,1.50,200000,299300,0.04,6
104/11/30,1.50,1.50,1.49,1.49,50000,74900,-0.01,2
104/12/01,1.45,1.45,1.38,1.39,135000,193200,-0.10,6
104/12/02,1.42,1.42,1.39,1.39,155000,218350,,6
104/12/03,1.40,1.43,1.40,1.42,414000,585620,0.03,4
104/12/04,1.48,1.50,1.48,1.49,409000,613250,0.07,5
104/12/07,1.49,1.72,1.49,1.58,458000,728680,0.09,22
104/12/08,1.59,1.61,1.57,1.60,316000,502420,0.02,10
104/12/09,1.60,1.65,1.60,1.65,81000,131250,0.05,4
104/12/10,1.68,1.68,1.65,1.65,85000,141800,,6
104/12/11,1.65,1.65,1.65,1.65,3000,4950,,1
104/12/14,1.69,1.80,1.69,1.78,371000,644880,0.13,17
104/12/15,1.73,1.82,1.73,1.80,234000,416960,0.02,8
104/12/16,1.82,1.98,1.82,1.86,576000,1110780,0.06,10
104/12/17,1.81,1.82,1.74,1.74,359000,650820,-0.12,11
104/12/18,1.77,1.77,1.77,1.77,7000,12390,0.03,1
104/12/21,1.75,1.75,1.66,1.66,250000,422200,-0.11,6
104/12/22,1.60,1.60,1.56,1.57,237000,373210,-0.09,7
104/12/23,1.59,1.71,1.59,1.71,1315000,2144150,0.14,22
104/12/24,1.62,1.67,1.59,1.66,938000,1532890,-0.05,19
104/12/25,1.67,1.67,1.62,1.62,1000000,1654790,-0.04,18
104/12/28,1.61,1.64,1.61,1.63,164000,264440,0.01,5
104/12/29,1.68,1.68,1.67,1.67,621000,1042780,0.04,8
104/12/30,1.59,1.62,1.59,1.62,267000,429100,-0.05,4
104/12/31,1.63,1.63,1.63,1.63,402000,655260,0.01,8
105/01/04,1.61,1.71,1.61,1.71,421000,705470,0.08,13
105/01/05,1.79,1.80,1.76,1.80,503000,899020,0.09,17
105/01/06,2.08,2.16,2.06,2.07,441000,922160,0.27,20
105/01/07,2.22,2.22,2.20,2.22,31000,68420,0.15,4
105/01/08,2.21,2.26,2.00,2.01,127000,259730,-0.21,6
105/01/11,2.08,2.08,2.08,2.08,1000,2080,0.07,1
105/01/12,2.10,2.33,2.10,2.33,5000,10840,0.25,4
105/01/13,2.18,2.20,2.17,2.18,100000,218400,-0.15,11
105/01/14,2.15,2.15,2.15,2.15,6000,12900,-0.03,1
105/01/15,1.99,2.00,1.89,1.89,84000,162450,-0.26,10
105/01/18,1.92,1.92,1.92,1.92,1000,1920,0.03,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.95,2.11,1.95,2.11,21000,42160,X,3
105/01/21,2.00,2.00,1.88,1.90,59000,112790,-0.21,9
105/01/22,1.88,1.88,1.88,1.88,6000,11280,-0.02,1
105/01/25,1.71,1.75,1.69,1.75,113000,192450,-0.13,12
105/01/26,1.73,1.75,1.63,1.63,47000,80240,-0.12,6
105/01/27,1.65,1.65,1.65,1.65,5000,8250,0.02,1
105/01/28,1.70,1.70,1.46,1.47,164000,249240,-0.18,22
105/01/29,1.43,1.43,1.25,1.33,236000,307360,-0.14,37
105/01/30,1.22,1.22,1.16,1.19,244000,288170,-0.14,28
105/02/01,1.20,1.30,1.12,1.30,259000,314730,0.11,31
105/02/02,1.32,1.41,1.31,1.32,217000,292660,0.02,20
105/02/03,1.31,1.31,1.31,1.31,96000,125760,-0.01,10
105/02/15,1.34,1.35,1.26,1.26,57000,74050,-0.05,6
105/02/16,1.20,1.21,1.02,1.05,838000,884220,-0.21,32
105/02/17,1.07,1.16,1.04,1.13,1276000,1404070,0.08,27
105/02/18,1.08,1.13,1.03,1.13,966000,1047510,,24
105/02/19,1.14,1.14,1.03,1.04,416000,442850,-0.09,19
105/02/22,1.02,1.02,0.97,1.01,124000,124490,-0.03,13
105/02/23,0.97,1.01,0.96,0.98,859000,846160,-0.03,21
105/02/24,1.01,1.03,1.00,1.00,866000,874540,0.02,19
105/02/25,0.97,1.02,0.96,1.02,773000,770120,0.02,17
105/02/26,0.95,0.99,0.95,0.99,428000,420640,-0.03,9
105/03/01,0.90,0.91,0.78,0.80,964000,824650,-0.19,31
105/03/02,0.73,0.78,0.72,0.78,366000,272240,-0.02,20
105/03/03,0.77,0.83,0.77,0.83,599000,483630,0.05,22
105/03/04,0.78,0.79,0.75,0.76,712000,542150,-0.07,23
105/03/07,0.72,0.79,0.72,0.79,757000,568050,0.03,23
105/03/08,0.80,0.92,0.80,0.85,355000,310770,0.06,21
105/03/09,0.85,0.87,0.85,0.87,520000,446150,0.02,16
105/03/10,0.85,0.86,0.80,0.86,531000,444860,-0.01,11
105/03/11,0.87,0.87,0.85,0.85,55000,47750,-0.01,2
105/03/14,0.75,0.76,0.75,0.76,101000,75760,-0.09,2
105/03/15,0.83,0.95,0.83,0.94,918000,838290,0.18,17
105/03/16,0.88,0.88,0.81,0.81,1077000,899730,-0.13,19
105/03/17,0.76,0.85,0.76,0.85,1075000,888710,0.04,15
105/03/18,0.86,0.86,0.78,0.80,805000,657860,-0.05,14
105/03/21,0.80,0.82,0.80,0.80,52000,41880,,4
105/03/22,0.81,0.81,0.78,0.80,700000,556870,,9
105/03/23,0.80,0.80,0.76,0.76,245000,190770,-0.04,8
105/03/24,0.79,0.82,0.79,0.81,172000,139960,0.05,5
105/03/25,0.86,0.88,0.85,0.85,187000,159770,0.04,6
105/03/28,0.84,0.85,0.84,0.85,135000,114550,,3
105/03/29,0.84,0.89,0.84,0.89,96000,83290,0.04,6
105/03/30,0.77,0.80,0.72,0.72,452000,335080,-0.17,15
105/03/31,0.73,0.79,0.71,0.78,951000,726380,0.06,15
105/04/01,0.76,0.77,0.76,0.77,486000,370670,-0.01,10
105/04/06,0.85,0.85,0.76,0.76,385000,322700,-0.01,7
105/04/07,0.74,0.75,0.69,0.72,587000,426030,-0.04,8
105/04/08,0.78,0.78,0.75,0.75,380000,291300,0.03,5
105/04/11,0.77,0.77,0.72,0.72,220000,168500,-0.03,4
105/04/12,0.87,0.87,0.83,0.83,517000,441620,0.11,10
105/04/13,0.80,0.80,0.80,0.80,15000,12000,-0.03,1
105/04/14,0.83,0.86,0.81,0.81,350000,297320,0.01,14
105/04/15,0.85,0.85,0.69,0.69,607000,492560,-0.12,13
105/04/18,0.71,0.71,0.71,0.71,40000,28400,0.02,1
105/04/19,0.66,0.72,0.66,0.72,511000,361370,0.01,9
105/04/20,0.73,0.76,0.71,0.76,626000,469270,0.04,12
105/04/21,0.76,0.76,0.75,0.75,160000,121100,-0.01,2
105/04/22,0.84,0.93,0.84,0.90,262000,227750,0.15,16
105/04/25,0.98,1.07,0.98,1.00,696000,698700,0.10,19
105/04/26,0.96,0.96,0.85,0.86,660000,582150,-0.14,16
105/04/27,0.95,0.98,0.89,0.89,625000,568980,0.03,9
105/04/28,0.85,0.87,0.85,0.86,390000,334250,-0.03,8
105/04/29,0.89,0.89,0.84,0.84,117000,100130,-0.02,3
105/05/03,0.80,0.81,0.74,0.74,664000,504880,-0.10,10
105/05/04,0.69,0.79,0.66,0.79,431000,324690,0.05,10
105/05/05,0.70,0.74,0.65,0.65,836000,592850,-0.14,14
105/05/06,0.68,0.68,0.61,0.61,529000,329570,-0.04,10
105/05/09,0.55,0.55,0.35,0.35,510000,196500,-0.26,3
105/05/10,0.34,0.34,0.31,0.31,120000,38700,-0.04,2
105/05/11,0.18,0.18,0.15,0.16,121000,20310,-0.15,4
105/05/12,0.15,0.16,0.15,0.16,161000,25050,,2
105/05/13,0.19,0.19,0.19,0.19,90000,17100,0.03,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.09,0.09,0.09,0.09,100000,9000,X,1
105/05/18,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
105/05/19,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.99,0.99,0.98,0.98,49000,48050,X,2
106/03/02,0.98,1.05,0.98,1.05,142000,145880,0.07,3
106/03/03,1.07,1.07,1.04,1.04,156000,164890,-0.01,8
106/03/06,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
106/03/07,0.97,0.97,0.97,0.97,40000,38800,-0.03,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.97,0.97,0.95,0.95,301000,291910,X,5
106/03/20,0.97,0.97,0.97,0.97,298000,289060,0.02,2
106/03/21,0.99,1.04,0.99,1.04,447000,451470,0.07,6
106/03/22,1.07,1.17,1.06,1.10,1036000,1147680,0.06,37
106/03/23,1.07,1.10,1.06,1.06,782000,843560,-0.04,7
106/03/24,1.02,1.02,0.96,0.96,260000,262100,-0.10,7
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.42,1.55,1.42,1.50,1205000,1778650,X,20
