108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,3.73,4.02,3.72,3.90,382000,1430950,+0.74,8
108/06/25,3.89,3.89,3.26,3.43,585000,2151270,-0.47,12
108/06/26,3.85,3.90,3.50,3.53,424000,1519670,+0.10,13
108/06/27,3.60,3.63,3.52,3.60,276000,992600,+0.07,12
108/06/28,3.71,3.71,3.59,3.59,25000,91070,-0.01,2
108/07/01,4.19,4.19,4.19,4.19,2000,8380,+0.60,1
108/07/02,4.26,4.58,4.26,4.58,46000,205230,+0.39,4
108/07/03,4.27,4.35,4.06,4.06,55000,236920,-0.52,3
108/07/04,3.93,3.98,3.93,3.98,38000,149690,-0.08,3
108/07/05,4.75,4.78,4.75,4.78,45000,214560,+0.80,3
108/07/08,4.95,5.40,4.95,5.40,62000,315050,+0.62,7
108/07/09,6.05,6.60,6.00,6.60,12000,76050,+1.20,4
108/07/10,6.40,6.45,6.30,6.30,8000,51200,-0.30,3
108/07/11,7.75,8.90,7.75,8.90,13000,105100,+2.60,7
108/07/12,8.05,8.20,7.95,8.00,98000,789100,-0.90,5
108/07/15,7.85,8.15,7.80,8.15,149000,1170700,+0.15,6
108/07/16,7.70,7.70,6.70,6.70,143000,1039600,-1.45,5
108/07/17,5.90,5.90,5.90,5.90,39000,230100,-0.80,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,6.35,6.60,6.35,6.60,46000,300000,+0.30,4
108/07/23,6.80,7.55,6.80,7.45,41000,289950,+0.85,5
108/07/24,7.05,7.75,7.05,7.50,24000,177750,+0.05,4
108/07/25,8.20,8.40,8.20,8.35,35000,291650,+0.85,5
108/07/26,7.60,7.60,7.10,7.10,66000,479100,-1.25,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,4.43,4.43,4.43,4.43,20000,88600,+0.26,1
108/08/02,4.10,4.10,4.10,4.10,20000,82000,-0.33,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,3.11,3.26,3.11,3.26,22000,70220,-0.01,2
108/08/07,3.58,3.91,3.40,3.91,97000,354070,+0.65,8
108/08/08,4.24,4.53,4.15,4.28,118000,508180,+0.37,8
108/08/12,4.04,4.35,4.04,4.35,29000,118270,+0.07,5
108/08/13,3.95,3.95,3.95,3.95,49000,193550,-0.40,2
108/08/14,3.78,3.78,2.74,2.74,59000,211480,-1.21,4
108/08/15,2.52,2.72,2.52,2.72,10000,26200,-0.02,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.79,3.03,2.79,3.03,59000,170320,+0.44,5
108/08/21,2.67,2.73,2.67,2.67,56000,150360,-0.36,3
108/08/22,2.60,2.60,2.43,2.43,47000,121860,-0.24,3
108/08/23,2.48,2.48,2.33,2.36,445000,1052600,-0.07,6
108/08/26,2.02,2.02,2.02,2.02,3000,6060,-0.34,1
108/08/27,2.00,2.00,2.00,2.00,400000,800000,-0.02,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.66,1.71,1.66,1.71,39000,65540,-0.17,2
108/08/30,1.96,1.96,1.95,1.95,78000,152490,+0.24,2
108/09/02,2.02,2.02,2.02,2.02,39000,78780,+0.07,1
108/09/03,2.38,2.38,2.38,2.38,39000,92820,+0.36,1
108/09/04,2.09,2.27,2.09,2.27,78000,170040,-0.11,2
108/09/05,2.35,2.76,2.35,2.76,76000,195620,+0.49,5
108/09/06,3.03,3.13,2.99,3.13,47000,142530,+0.37,5
108/09/09,3.09,3.09,2.34,2.34,20000,54300,-0.79,2
108/09/10,2.37,2.37,2.37,2.37,10000,23700,+0.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.22,2.22,2.10,2.10,27000,58740,-0.02,2
108/09/16,2.04,2.04,1.99,1.99,27000,54230,-0.11,2
108/09/17,1.42,1.42,1.42,1.42,10000,14200,-0.57,1
108/09/18,1.61,1.61,1.61,1.61,10000,16100,+0.19,1
108/09/19,1.65,1.65,1.65,1.65,39000,64350,+0.04,1
108/09/20,1.52,1.53,1.51,1.53,78000,118450,-0.12,3
108/09/23,1.53,1.53,1.53,1.53,39000,59670,0.00,1
108/09/24,1.47,1.47,1.47,1.47,39000,57330,-0.06,1
108/09/25,1.17,1.18,1.16,1.18,88000,102960,-0.29,3
108/09/26,1.18,1.19,1.04,1.04,69000,80050,-0.14,4
108/09/27,1.00,1.00,0.97,0.97,20000,19730,-0.07,2
108/10/01,0.81,0.81,0.81,0.81,66000,53460,-0.16,1
108/10/02,0.62,0.62,0.62,0.62,66000,40920,-0.19,1
108/10/03,0.58,0.58,0.56,0.56,89000,50620,-0.06,2
108/10/04,0.57,0.57,0.57,0.57,89000,50730,+0.01,2
108/10/07,0.53,0.53,0.53,0.53,39000,20670,-0.04,1
108/10/08,0.63,0.70,0.63,0.70,78000,51870,+0.17,2
108/10/09,0.57,0.57,0.54,0.54,78000,43290,-0.16,2
108/10/14,0.53,0.53,0.53,0.53,78000,41340,-0.01,2
108/10/15,0.47,0.49,0.47,0.49,88000,41950,-0.04,3
108/10/16,0.49,0.49,0.45,0.45,148000,69330,-0.04,4
108/10/17,0.45,0.45,0.44,0.44,78000,34710,-0.01,2
108/10/18,0.49,0.54,0.45,0.45,108000,54470,+0.01,4
108/10/21,0.41,0.44,0.41,0.44,214000,91530,-0.01,5
108/10/22,0.44,0.50,0.44,0.50,394000,182220,+0.06,7
108/10/23,0.47,0.49,0.42,0.42,312000,141090,-0.08,9
108/10/24,0.40,0.43,0.39,0.41,124000,49800,-0.01,5
108/10/25,0.41,0.41,0.38,0.38,144000,57340,-0.03,6
108/10/28,0.35,0.35,0.34,0.34,100000,34500,-0.04,2
108/10/29,0.28,0.28,0.25,0.26,505000,128400,-0.08,3
108/10/30,0.22,0.22,0.22,0.22,505000,111100,-0.04,3
108/10/31,0.24,0.24,0.24,0.24,299000,71760,+0.02,3
108/11/01,0.20,0.21,0.20,0.21,101000,20710,-0.03,2
108/11/04,0.19,0.19,0.17,0.17,115000,20500,-0.04,5
108/11/05,0.23,0.40,0.23,0.40,85000,31730,+0.23,12
108/11/06,0.42,0.42,0.32,0.35,360000,123530,-0.05,12
108/11/07,0.28,0.28,0.20,0.21,225000,55050,-0.14,9
108/11/08,0.23,0.27,0.23,0.26,201000,50270,+0.05,5
108/11/11,0.31,0.39,0.28,0.28,425000,142120,+0.02,18
108/11/12,0.28,0.28,0.18,0.25,169000,38160,-0.03,9
108/11/13,0.19,0.19,0.16,0.16,110000,17750,-0.09,3
108/11/14,0.10,0.10,0.10,0.10,5000,500,-0.06,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.11,0.11,0.11,0.11,300000,33000,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.01,0.01,0.01,0.01,40000,400,-0.02,1
