108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.86,0.92,0.86,0.91,267000,239920,+0.14,8
108/06/10,0.98,1.11,0.96,1.11,353000,352110,+0.20,17
108/06/11,1.12,1.16,1.11,1.14,300000,337950,+0.03,7
108/06/12,1.16,1.23,1.13,1.20,30000,36010,+0.06,5
108/06/13,1.25,1.27,1.23,1.23,33000,41070,+0.03,4
108/06/14,1.18,1.18,1.18,1.18,16000,18880,-0.05,2
108/06/17,1.18,1.22,1.18,1.22,16000,19200,+0.04,2
108/06/18,1.27,1.32,1.27,1.32,28000,36560,+0.10,3
108/06/19,1.29,1.29,1.29,1.29,10000,12900,-0.03,2
108/06/20,1.30,1.31,1.30,1.31,39000,50850,+0.02,5
108/06/21,1.29,1.29,1.20,1.20,32000,40500,-0.11,4
108/06/24,1.20,1.20,1.20,1.20,55000,66000,0.00,1
108/06/25,1.21,1.22,1.21,1.22,11000,13410,+0.02,2
108/06/26,1.20,1.20,1.20,1.20,12000,14400,-0.02,2
108/06/27,1.23,1.23,1.20,1.22,3000,3650,+0.02,3
108/06/28,1.09,1.12,1.09,1.09,9000,9840,-0.13,3
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.06,1.06,1.02,1.02,8000,8200,-0.10,3
108/07/03,1.10,1.10,1.10,1.10,2000,2200,+0.08,1
108/07/04,1.21,1.26,1.21,1.26,15000,18650,+0.16,2
108/07/05,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/07/10,1.21,1.21,1.13,1.13,21000,24530,-0.06,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.28,1.28,1.27,1.28,27000,34490,+0.09,3
108/07/16,1.30,1.30,1.22,1.22,13000,16500,-0.06,3
108/07/17,1.23,1.23,1.23,1.23,5000,6150,+0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
