107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.50,0.61,0.50,0.61,19000,10430,-0.04,3
107/09/12,0.63,0.63,0.53,0.56,183000,110470,-0.05,6
107/09/13,0.55,0.55,0.54,0.54,19000,10360,-0.02,3
107/09/14,0.60,0.65,0.60,0.65,222000,138450,+0.11,8
107/09/17,0.67,0.67,0.65,0.66,195000,128700,+0.01,9
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.68,0.73,0.68,0.73,551000,385610,+0.07,7
107/09/20,0.71,0.71,0.65,0.65,446000,302280,-0.08,15
107/09/21,0.68,0.75,0.68,0.75,947000,681920,+0.10,10
107/09/25,0.72,0.85,0.72,0.85,1082000,829340,+0.10,42
107/09/26,0.74,0.88,0.74,0.87,1377000,1139910,+0.02,45
107/09/27,0.81,0.81,0.77,0.78,1438000,1131850,-0.09,60
107/09/28,0.75,0.76,0.75,0.76,152000,114200,-0.02,8
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.74,0.79,0.74,0.79,919000,695680,+0.03,20
107/10/03,0.77,0.77,0.66,0.67,873000,647660,-0.12,28
107/10/04,0.64,0.70,0.64,0.70,72000,47100,+0.03,7
107/10/05,0.66,0.66,0.58,0.63,64000,38780,-0.07,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.44,0.46,0.44,0.46,45000,19900,-0.13,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
107/10/15,0.32,0.32,0.32,0.32,10000,3200,+0.05,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.65,0.65,0.53,0.53,232000,129480,+0.06,6
107/10/18,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
107/10/19,0.46,0.46,0.46,0.46,1000,460,-0.04,1
107/10/22,0.54,0.56,0.54,0.54,359000,194480,+0.08,5
107/10/23,0.56,0.56,0.51,0.51,447000,241490,-0.03,14
107/10/24,0.51,0.56,0.51,0.56,278000,149190,+0.05,6
107/10/25,0.46,0.49,0.45,0.48,178000,84970,-0.08,11
107/10/26,0.39,0.39,0.39,0.39,249000,97110,-0.09,1
107/10/29,0.29,0.43,0.29,0.42,1090000,429130,+0.03,6
107/10/30,0.39,0.39,0.35,0.38,481000,174270,-0.04,22
107/10/31,0.50,0.50,0.50,0.50,200000,100000,+0.12,2
107/11/01,0.56,0.60,0.56,0.57,634000,365000,+0.07,10
107/11/02,0.55,0.70,0.54,0.66,1267000,769250,+0.09,61
107/11/05,0.68,0.76,0.68,0.70,671000,486290,+0.04,43
107/11/06,0.74,0.78,0.66,0.72,592000,436550,+0.02,26
107/11/07,0.75,0.78,0.73,0.74,599000,449030,+0.02,51
107/11/08,0.65,0.69,0.65,0.65,155000,105150,-0.09,4
107/11/09,0.63,0.63,0.55,0.57,565000,337590,-0.08,12
107/11/12,0.50,0.71,0.50,0.63,2287000,1438370,+0.06,51
107/11/13,0.54,0.67,0.53,0.65,1913000,1165190,+0.02,70
107/11/14,0.66,0.68,0.63,0.64,1635000,1072660,-0.01,44
107/11/15,0.62,0.64,0.62,0.63,531000,334720,-0.01,10
