107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.88,1.97,1.88,1.97,102000,191940,0.00,2
107/10/09,2.25,2.35,2.25,2.35,202000,464700,0.38,2
107/10/11,1.50,1.57,1.49,1.57,104000,156120,-0.78,3
107/10/12,1.81,1.81,1.81,1.81,94000,170140,0.24,1
107/10/15,1.86,2.08,1.86,2.08,320000,625400,0.27,5
107/10/16,1.89,2.42,1.89,2.42,336000,686020,0.34,11
107/10/17,2.52,2.58,2.52,2.53,204000,515980,0.11,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,2.37,2.55,2.37,2.55,95000,225330,0.00,2
107/10/22,2.58,2.58,2.58,2.58,1000,2580,0.03,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,2.31,2.31,2.31,2.31,86000,198660,0.00,1
107/10/25,2.25,2.25,2.25,2.25,86000,193500,-0.06,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,2.75,2.97,2.75,2.97,14000,40340,0.00,6
107/11/01,2.65,3.00,2.65,3.00,17000,49340,0.03,4
107/11/02,2.92,2.92,2.85,2.85,5000,14460,-0.15,2
107/11/05,2.54,2.54,2.54,2.54,2000,5080,-0.31,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,2.40,2.91,2.38,2.91,471000,1282570,0.00,6
107/11/14,2.83,3.44,2.75,3.44,574000,1732180,0.53,9
107/11/15,3.79,3.79,3.41,3.52,104000,356230,0.08,5
107/11/16,3.86,3.86,3.73,3.75,550000,2058610,0.23,4
107/11/19,3.98,4.13,3.49,3.49,1001000,3802150,-0.26,8
107/11/20,3.43,3.43,3.23,3.23,802000,2628420,-0.26,6
107/11/21,3.25,3.31,3.25,3.31,200000,656000,0.08,5
107/11/22,3.30,3.30,3.26,3.26,300000,983000,-0.05,4
107/11/23,2.81,3.03,2.81,3.03,61000,173830,-0.23,3
107/11/26,3.03,3.03,3.03,3.03,5000,15150,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,3.92,4.01,3.91,4.01,4000,15850,0.00,3
107/11/30,3.73,3.87,3.70,3.70,63000,238970,-0.31,4
107/12/03,4.06,4.37,4.06,4.37,61000,247970,0.67,2
107/12/04,4.76,4.76,4.76,4.76,15000,71400,0.39,1
107/12/05,4.10,4.10,4.10,4.10,15000,61500,-0.66,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,4.45,4.45,3.99,3.99,2000,8440,0.00,2
107/12/10,3.65,4.05,3.65,4.05,3000,11750,0.06,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,4.15,4.15,4.15,4.15,1000,4150,0.00,1
107/12/22,3.91,3.91,3.91,3.91,1000,3910,-0.24,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,3.58,3.58,3.32,3.32,62000,213000,0.00,5
107/12/26,3.40,3.40,3.25,3.25,61000,203800,-0.07,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,3.24,3.24,3.24,3.24,65000,210600,0.00,1
108/01/03,2.61,2.64,1.92,1.92,67000,174210,-1.32,3
108/01/04,2.10,2.24,2.04,2.24,152000,338060,0.32,3
108/01/07,2.31,2.47,2.31,2.33,288000,690300,0.09,3
108/01/08,2.19,2.29,2.13,2.13,741000,1600480,-0.20,7
108/01/09,2.02,2.02,2.01,2.01,189000,380390,-0.12,2
108/01/10,1.70,1.97,1.70,1.97,189000,336750,-0.04,3
108/01/11,2.05,2.05,2.05,2.05,139000,284950,0.08,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.68,2.00,1.68,1.91,24000,44020,0.00,4
108/01/16,1.92,2.23,1.92,2.23,148000,327250,0.32,2
108/01/17,2.04,2.04,1.77,1.77,289000,539780,-0.46,7
108/01/18,1.87,2.11,1.87,2.10,633000,1314550,0.33,7
108/01/21,2.19,2.19,2.14,2.14,14000,30410,0.04,2
108/01/22,2.24,2.39,2.24,2.31,57000,131180,0.17,4
108/01/23,2.18,2.37,2.12,2.31,229000,499030,0.00,8
108/01/24,2.31,2.31,1.91,1.91,337000,740130,-0.40,10
108/01/25,2.14,2.54,2.12,2.50,356000,781990,0.59,16
108/01/28,2.30,2.38,2.25,2.36,503000,1157550,-0.14,10
108/01/29,2.22,2.22,1.96,2.19,1164000,2513090,-0.17,16
108/01/30,2.54,2.56,2.37,2.37,965000,2360180,0.18,11
108/02/11,2.55,2.84,2.55,2.84,15000,40650,0.47,3
108/02/12,3.43,3.61,3.09,3.09,10000,33140,0.25,3
108/02/13,3.15,3.15,2.90,2.90,11000,33360,-0.19,3
108/02/14,3.44,3.46,3.11,3.11,25000,84550,0.21,3
108/02/15,3.54,3.85,3.54,3.85,15000,56200,0.74,2
108/02/18,3.42,3.42,3.23,3.31,25000,82900,-0.54,3
108/02/19,3.62,3.75,3.62,3.75,14000,51300,0.44,3
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,5.70,5.70,5.70,5.70,5000,28500,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
