108/02/20,1.92,1.96,1.92,1.94,111000,215320,0.04,4
108/02/21,1.93,1.94,1.84,1.84,132000,253810,-0.10,6
108/02/22,1.81,1.81,1.81,1.81,11000,19910,-0.03,1
108/02/25,1.84,1.93,1.84,1.93,211000,400510,0.12,14
108/02/26,2.00,2.01,1.81,1.81,183000,359040,-0.12,26
108/02/27,1.85,1.88,1.73,1.82,74000,132430,0.01,9
108/03/04,1.99,2.43,1.99,2.43,531000,1178480,0.61,80
108/03/05,2.43,2.47,2.31,2.43,609000,1452310,0.00,60
108/03/06,2.64,2.70,2.39,2.39,229000,587940,-0.04,30
108/03/07,2.43,2.43,2.23,2.26,199000,455090,-0.13,24
108/03/08,2.12,2.34,2.03,2.30,497000,1102240,0.04,46
108/03/11,2.23,2.27,2.15,2.18,345000,756290,-0.12,22
108/03/12,2.18,2.49,2.18,2.22,384000,905470,0.04,48
108/03/13,2.24,2.31,1.01,2.31,331000,707450,0.09,37
108/03/14,2.39,2.44,2.15,2.17,385000,875080,-0.14,45
108/03/15,2.18,2.20,2.14,2.18,259000,562460,0.01,18
108/03/18,2.27,2.33,2.17,2.17,175000,396510,-0.01,23
108/03/19,2.20,2.32,2.20,2.28,167000,380930,0.11,23
108/03/20,2.21,2.21,2.15,2.15,85000,184570,-0.13,9
108/03/21,2.08,2.08,2.08,2.08,3000,6240,-0.07,1
108/03/22,2.25,2.33,2.19,2.19,331000,753220,0.11,20
108/03/25,1.91,1.96,1.83,1.83,186000,357120,-0.36,23
108/03/26,1.91,1.91,1.86,1.86,6000,11410,0.03,2
108/03/27,1.90,1.90,1.90,1.90,53000,100700,0.04,2
108/03/28,1.85,1.85,1.83,1.83,68000,124640,-0.07,6
108/03/29,1.81,1.84,1.81,1.82,18000,32760,-0.01,6
108/04/01,1.81,1.81,1.81,1.81,3000,5430,-0.01,1
108/04/02,1.86,1.86,1.84,1.84,120000,221200,0.03,3
108/04/03,1.96,1.96,1.94,1.94,115000,225100,0.10,2
108/04/08,2.10,2.12,2.00,2.00,37000,76700,0.06,5
108/04/09,2.03,2.11,2.03,2.07,174000,360880,0.07,13
108/04/10,2.08,2.10,2.04,2.04,157000,324620,-0.03,13
108/04/11,2.04,2.06,2.04,2.06,27000,55300,0.02,2
108/04/12,1.80,1.80,1.77,1.77,63000,112950,-0.29,6
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.78,1.85,1.78,1.85,23000,41850,0.00,5
108/04/17,1.80,1.80,1.80,1.80,7000,12600,-0.05,1
108/04/18,1.81,1.92,1.81,1.90,245000,459060,0.10,13
108/04/19,1.80,1.85,1.76,1.85,200000,359140,-0.05,17
108/04/22,1.82,1.88,1.79,1.80,347000,638220,-0.05,17
108/04/23,1.98,2.20,1.96,2.02,752000,1540760,0.22,54
108/04/24,2.23,2.73,2.21,2.46,908000,2172230,0.44,55
108/04/25,2.64,2.73,2.45,2.49,487000,1290740,0.03,33
108/04/26,2.50,2.65,2.02,2.06,456000,1095930,-0.43,52
108/04/29,2.05,2.05,1.59,1.63,589000,1029400,-0.43,40
108/04/30,1.69,1.92,1.64,1.90,660000,1148970,0.27,17
108/05/02,1.88,2.07,1.84,2.04,216000,422420,0.14,14
108/05/03,2.05,2.09,1.99,2.09,99000,202410,0.05,11
108/05/06,1.91,1.91,1.80,1.80,147000,278830,-0.29,8
108/05/07,1.86,1.96,1.84,1.96,157000,297060,0.16,10
108/05/08,1.81,1.90,1.75,1.90,54000,96900,-0.06,6
108/05/09,1.85,1.85,1.76,1.76,60000,109400,-0.14,3
108/05/10,1.92,1.92,1.56,1.56,61000,101200,-0.20,7
108/05/13,1.46,1.46,1.46,1.46,1000,1460,-0.10,1
108/05/14,1.28,1.29,1.28,1.29,66000,84640,-0.17,3
108/05/15,1.43,1.55,1.43,1.55,206000,309040,0.26,8
108/05/16,1.50,1.50,1.43,1.49,190000,280020,-0.06,12
108/05/17,1.40,1.40,1.17,1.17,71000,89970,-0.32,4
108/05/20,1.19,1.19,1.00,1.00,41000,41570,-0.17,2
108/05/21,1.15,1.15,1.15,1.15,8000,9200,0.15,1
108/05/22,1.23,1.23,1.23,1.23,100000,123000,0.08,1
108/05/23,1.00,1.07,0.93,1.07,108000,105000,-0.16,10
108/05/24,1.05,1.12,1.05,1.12,83000,92500,0.05,4
108/05/27,1.00,1.00,0.99,0.99,67000,66560,-0.13,2
108/05/28,0.81,0.81,0.81,0.81,27000,21870,-0.18,1
108/05/29,0.85,0.85,0.85,0.85,119000,101150,0.04,3
108/05/30,0.84,0.85,0.80,0.80,162000,135900,-0.05,13
108/05/31,0.79,0.99,0.79,0.99,511000,470400,0.19,13
108/06/03,0.85,0.88,0.81,0.84,448000,374180,-0.15,15
108/06/04,0.85,0.88,0.85,0.88,108000,94830,0.04,4
108/06/05,0.92,0.93,0.88,0.92,213000,195530,0.04,11
108/06/06,0.86,0.99,0.85,0.98,311000,298370,0.06,10
108/06/10,1.08,1.11,1.02,1.02,751000,813540,0.04,31
108/06/11,1.04,1.05,0.98,1.01,290000,294290,-0.01,21
108/06/12,1.08,1.08,1.05,1.05,233000,250710,0.04,4
108/06/13,1.02,1.11,1.02,1.05,218000,236860,0.00,9
108/06/14,1.00,1.03,0.97,0.97,36000,36330,-0.08,4
108/06/17,1.00,1.03,1.00,1.03,148000,151000,0.06,4
108/06/18,1.03,1.06,1.00,1.00,496000,506840,-0.03,22
108/06/19,1.05,1.14,1.03,1.14,893000,968270,0.14,37
108/06/20,1.09,1.14,1.03,1.14,807000,866270,0.00,30
108/06/21,1.17,1.21,1.12,1.12,206000,244110,-0.02,14
108/06/24,1.09,1.09,1.07,1.07,100000,107200,-0.05,3
108/06/25,1.04,1.04,1.02,1.02,51000,52040,-0.05,2
108/06/26,0.91,0.96,0.91,0.96,221000,207740,-0.06,10
108/06/27,1.02,1.03,1.00,1.00,348000,351240,0.04,12
108/06/28,1.08,1.14,1.01,1.01,287000,312520,0.01,8
108/07/01,1.02,1.33,0.99,1.33,429000,499080,0.32,16
108/07/02,1.30,1.35,1.21,1.30,424000,537260,-0.03,28
108/07/03,1.12,1.13,0.98,0.98,265000,277470,-0.32,18
108/07/04,1.01,1.08,0.96,0.96,285000,294200,-0.02,11
108/07/05,0.94,0.96,0.87,0.87,534000,485260,-0.09,22
108/07/08,0.88,0.88,0.73,0.74,281000,218770,-0.13,8
108/07/09,0.66,0.66,0.59,0.59,549000,339610,-0.15,4
108/07/10,0.64,0.68,0.64,0.64,120000,77400,0.05,6
108/07/11,0.64,0.71,0.64,0.71,57000,39070,0.07,3
108/07/12,0.69,0.72,0.69,0.70,60000,42100,-0.01,4
108/07/15,0.65,0.65,0.59,0.64,160000,97600,-0.06,6
108/07/16,0.65,0.69,0.65,0.66,260000,173500,0.02,8
108/07/17,0.61,0.62,0.60,0.62,140000,84300,-0.04,10
108/07/18,0.55,0.55,0.50,0.50,110000,55500,-0.12,2
108/07/19,0.49,0.50,0.49,0.50,100000,49900,0.00,4
108/07/22,0.34,0.34,0.34,0.34,10000,3400,-0.16,1
108/07/23,0.38,0.38,0.38,0.38,10000,3800,0.04,1
108/07/24,0.32,0.35,0.32,0.35,30000,10000,-0.03,3
