108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.38,1.38,1.38,1.38,17000,23460,+0.05,1
108/03/12,1.40,1.40,1.37,1.40,456000,631840,+0.02,12
108/03/13,1.37,1.37,1.33,1.33,439000,593050,-0.07,4
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.42,1.57,1.42,1.42,337000,500280,+0.11,16
108/03/20,1.40,1.43,1.37,1.39,565000,798850,-0.03,14
108/03/21,1.42,1.45,1.39,1.42,416000,592790,+0.03,10
108/03/22,1.44,1.44,1.36,1.36,181000,251830,-0.06,5
108/03/25,1.28,1.28,1.28,1.28,7000,8960,-0.08,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.25,1.25,1.24,1.24,108000,134420,-0.01,4
108/03/29,1.28,1.39,1.27,1.39,441000,587350,+0.15,9
108/04/01,1.23,1.26,1.23,1.26,433000,539580,-0.13,6
108/04/02,1.29,1.32,1.29,1.32,576000,757320,+0.06,11
108/04/03,1.31,1.32,1.31,1.32,276000,364310,0.00,4
108/04/08,1.32,1.32,1.32,1.32,185000,244200,0.00,3
108/04/09,1.29,1.37,1.28,1.37,572000,752550,+0.05,16
108/04/10,1.49,1.68,1.37,1.37,1026000,1585270,0.00,30
108/04/11,1.33,1.34,1.24,1.24,838000,1087610,-0.13,28
108/04/12,1.28,1.28,1.19,1.19,55000,66000,-0.05,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.24,1.25,1.24,1.25,429000,532700,+0.03,7
108/04/18,1.23,1.23,1.20,1.20,449000,549280,-0.05,5
108/04/19,1.19,1.19,1.19,1.19,104000,123760,-0.01,4
108/04/22,1.21,1.21,1.17,1.17,74000,89140,-0.02,5
108/04/23,1.11,1.11,1.11,1.11,299000,331890,-0.06,8
108/04/24,1.15,1.22,1.15,1.20,503000,598650,+0.09,9
108/04/25,1.04,1.07,1.04,1.07,307000,325480,-0.13,5
108/04/26,1.01,1.01,1.01,1.01,101000,102010,-0.06,2
108/04/29,0.84,0.84,0.84,0.84,65000,54600,-0.17,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.87,0.87,0.87,0.87,3000,2610,+0.05,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.68,0.68,0.68,0.68,100000,68000,-0.09,1
108/05/09,0.53,0.53,0.53,0.53,5000,2650,-0.15,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.41,0.41,0.41,0.41,292000,119720,-0.02,2
108/05/22,0.44,0.44,0.44,0.44,428000,188320,+0.03,2
108/05/23,0.37,0.38,0.36,0.36,312000,115440,-0.08,3
108/05/24,---,---,---,---,0,0,---,0
