108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.89,1.94,1.89,1.94,44000,83260,+0.08,2
108/03/14,1.80,1.80,1.79,1.79,44000,79180,-0.15,2
108/03/15,1.67,1.75,1.67,1.75,161000,271190,-0.04,4
108/03/18,1.67,1.67,1.66,1.66,161000,267740,-0.09,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.52,1.52,1.52,1.52,299000,454480,+0.05,1
108/03/22,1.44,1.44,1.44,1.44,299000,430560,-0.08,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.45,1.46,1.45,1.46,6000,8750,+0.02,3
108/03/29,1.42,1.42,1.34,1.34,6000,8240,-0.12,6
108/04/01,1.41,1.41,1.41,1.41,276000,389160,+0.07,5
108/04/02,1.31,1.31,1.31,1.31,276000,361560,-0.10,4
108/04/03,1.36,1.36,1.36,1.36,10000,13600,+0.05,2
108/04/08,1.40,1.48,1.40,1.48,127000,181160,+0.12,7
108/04/09,1.44,1.48,1.44,1.44,223000,324830,-0.04,9
108/04/10,1.45,1.45,1.45,1.45,100000,145000,+0.01,1
108/04/11,1.41,1.41,1.41,1.41,57000,80370,-0.04,1
108/04/12,1.42,1.42,1.42,1.42,57000,80940,+0.01,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.21,1.21,1.21,1.21,83000,100430,-0.01,1
108/04/17,1.23,1.29,1.23,1.29,206000,258630,+0.08,4
108/04/18,1.20,1.21,1.20,1.21,123000,148780,-0.08,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.15,1.18,1.15,1.18,573000,668610,+0.14,6
108/04/25,1.09,1.11,1.08,1.11,573000,628970,-0.07,11
108/04/26,0.91,0.95,0.87,0.87,894000,819730,-0.24,11
108/04/29,0.87,0.87,0.79,0.80,814000,679370,-0.07,5
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.82,0.82,0.82,0.82,30000,24600,+0.02,1
108/05/03,0.89,0.93,0.89,0.91,121000,112110,+0.09,4
108/05/06,0.82,0.85,0.82,0.85,20000,16700,-0.06,2
108/05/07,0.88,0.88,0.88,0.88,114000,100320,+0.03,1
108/05/08,0.76,0.80,0.76,0.80,214000,167200,-0.08,2
108/05/09,0.70,0.72,0.70,0.72,200000,142000,-0.08,2
108/05/10,0.63,0.63,0.61,0.61,101000,61630,-0.11,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.55,0.56,0.55,0.56,399000,222440,+0.01,3
108/05/16,0.49,0.52,0.49,0.51,499000,254830,-0.05,3
108/05/17,0.54,0.54,0.54,0.54,100000,54000,+0.03,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.45,0.45,0.45,0.45,298000,134100,+0.02,1
108/05/23,0.36,0.39,0.36,0.39,596000,223500,-0.06,6
108/05/24,0.39,0.39,0.36,0.36,313000,113130,-0.03,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.45,0.48,0.45,0.48,45000,21250,+0.07,3
108/05/30,0.44,0.44,0.44,0.44,30000,13200,-0.04,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.47,0.47,0.47,0.47,128000,60160,+0.05,1
108/06/13,0.45,0.46,0.42,0.42,419000,189990,-0.05,5
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.43,0.43,0.43,0.43,64000,27520,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.39,0.39,0.39,0.39,355000,138450,-0.01,4
