108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.35,1.47,1.35,1.47,239000,328510,0.00,6
108/05/15,1.54,1.63,1.54,1.61,354000,563970,0.14,10
108/05/16,1.57,1.57,1.43,1.43,115000,173790,-0.18,13
108/05/17,1.49,1.49,1.27,1.27,53000,73630,-0.16,11
108/05/20,1.28,1.33,1.24,1.24,30000,38500,-0.03,7
108/05/21,1.33,1.52,1.31,1.51,489000,699240,0.27,33
108/05/22,1.53,1.57,1.44,1.44,393000,590720,-0.07,67
108/05/23,1.36,1.38,1.35,1.35,143000,194680,-0.09,6
108/05/24,1.43,1.49,1.43,1.44,582000,838360,0.09,17
108/05/27,1.51,1.52,1.40,1.41,598000,886640,-0.03,49
108/05/28,1.41,1.50,1.41,1.43,486000,700340,0.02,16
108/05/29,1.39,1.40,1.34,1.39,472000,652930,-0.04,31
108/05/30,1.41,1.46,1.40,1.43,814000,1158640,0.04,32
108/05/31,1.40,1.48,1.39,1.40,840000,1198590,-0.03,44
108/06/03,1.30,1.31,1.23,1.25,363000,464500,-0.15,25
108/06/04,1.26,1.31,1.22,1.24,334000,422140,-0.01,23
108/06/05,1.31,1.37,1.26,1.26,510000,670800,0.02,11
108/06/06,1.19,1.24,1.18,1.20,685000,827930,-0.06,23
108/06/10,1.26,1.30,1.26,1.27,707000,905790,0.07,33
108/06/11,1.28,1.42,1.27,1.34,1025000,1400460,0.07,55
108/06/12,1.33,1.39,1.31,1.33,709000,956730,-0.01,37
108/06/13,1.40,1.56,1.40,1.47,1053000,1565360,0.14,56
108/06/14,1.48,1.50,1.43,1.43,837000,1232300,-0.04,45
108/06/17,1.45,1.48,1.40,1.40,412000,605090,-0.03,15
108/06/18,1.40,1.40,1.34,1.34,248000,339440,-0.06,14
108/06/19,1.38,1.45,1.36,1.44,811000,1146970,0.10,36
108/06/20,1.49,1.51,1.43,1.45,926000,1356500,0.01,43
108/06/21,1.48,1.50,1.41,1.42,1609000,2308220,-0.03,52
108/06/24,1.45,1.45,1.42,1.45,1230000,1752600,0.03,46
108/06/25,1.52,1.56,1.36,1.36,305000,455100,-0.09,18
108/06/26,1.33,1.36,1.31,1.34,434000,578400,-0.02,16
108/06/27,1.40,1.40,1.35,1.38,452000,623060,0.04,21
108/06/28,1.34,1.34,1.31,1.31,120000,158690,-0.07,5
108/07/01,1.38,1.41,1.35,1.35,436000,598900,0.04,14
108/07/02,1.36,1.44,1.36,1.39,686000,944910,0.04,33
108/07/03,1.39,1.40,1.35,1.35,303000,418590,-0.04,16
108/07/04,1.38,1.38,1.34,1.34,31000,41980,-0.01,5
108/07/05,1.36,1.38,1.34,1.37,180000,245970,0.03,10
108/07/08,1.73,1.77,1.61,1.65,259000,445260,0.28,17
108/07/09,1.64,1.64,1.58,1.59,60000,96940,-0.06,7
108/07/10,1.58,1.61,1.55,1.55,22000,35060,-0.04,6
108/07/11,1.62,1.67,1.59,1.65,195000,318540,0.10,12
108/07/12,1.67,1.67,1.63,1.63,184000,301290,-0.02,16
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.59,1.73,1.59,1.64,426000,708750,0.00,20
108/07/17,1.60,1.83,1.59,1.81,1389000,2381760,0.17,63
108/07/18,1.82,1.89,1.67,1.67,1174000,2138650,-0.14,54
108/07/19,1.67,1.67,1.57,1.57,117000,189940,-0.10,7
108/07/22,1.59,1.59,1.58,1.58,64000,101320,0.01,5
108/07/23,1.58,1.62,1.58,1.62,163000,262860,0.04,11
108/07/24,1.62,1.63,1.62,1.63,130000,211000,0.01,6
108/07/25,1.64,1.72,1.63,1.72,319000,536790,0.09,13
108/07/26,1.72,1.72,1.65,1.69,362000,605620,-0.03,21
108/07/29,1.76,1.76,1.67,1.67,64000,111790,-0.02,3
108/07/30,1.69,1.69,1.43,1.43,71000,102390,-0.24,3
108/07/31,1.45,1.50,1.45,1.49,24000,35590,0.06,4
108/08/01,1.33,1.35,1.33,1.34,258000,346640,-0.15,5
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.85,0.91,0.85,0.91,356000,314600,0.00,5
108/08/07,0.64,0.65,0.64,0.65,100000,64500,-0.26,2
108/08/08,0.56,0.63,0.56,0.58,69000,39920,-0.07,4
108/08/12,0.55,0.58,0.55,0.58,399000,227080,0.00,3
108/08/13,0.54,0.57,0.53,0.55,481000,265570,-0.03,23
108/08/14,0.57,0.62,0.57,0.60,824000,493390,0.05,6
108/08/15,0.51,0.64,0.51,0.64,805000,434150,0.04,11
108/08/16,0.66,0.66,0.64,0.66,101000,65050,0.02,4
108/08/19,0.68,0.68,0.66,0.66,29000,19340,0.00,2
108/08/20,0.68,0.69,0.68,0.69,15000,10250,0.03,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.66,0.67,0.66,0.67,202000,133340,0.00,3
108/08/26,0.54,0.58,0.53,0.58,202000,111880,-0.09,8
108/08/27,0.69,0.69,0.69,0.69,26000,17940,0.11,2
