107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.85,0.96,0.85,0.96,67000,61890,+0.15,3
107/12/10,0.86,0.91,0.86,0.86,381000,329720,-0.10,19
107/12/11,0.92,0.97,0.92,0.92,74000,69060,+0.06,8
107/12/12,0.98,0.99,0.95,0.99,219000,210450,+0.07,8
107/12/13,1.04,1.10,1.01,1.07,825000,864280,+0.08,20
107/12/14,0.96,0.96,0.88,0.92,808000,756980,-0.15,13
107/12/17,0.96,0.96,0.96,0.96,12000,11520,+0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.93,0.97,0.91,0.91,143000,136080,0.00,4
107/12/21,0.95,1.02,0.92,1.02,473000,453140,+0.11,12
107/12/22,0.95,1.09,0.95,1.09,453000,461490,+0.07,12
107/12/24,1.07,1.12,1.05,1.09,367000,398870,0.00,12
107/12/25,1.02,1.08,1.02,1.07,204000,218930,-0.02,5
107/12/26,1.12,1.14,1.05,1.05,132000,146080,-0.02,6
107/12/27,1.08,1.10,1.08,1.09,146000,160370,+0.04,8
107/12/28,1.06,1.06,1.06,1.06,6000,6360,-0.03,2
108/01/02,0.98,0.99,0.98,0.99,128000,126170,-0.07,4
108/01/03,0.99,1.05,0.99,1.03,446000,453000,+0.04,10
108/01/04,0.86,0.91,0.83,0.91,341000,290980,-0.12,16
108/01/07,0.89,0.98,0.89,0.98,340000,323770,+0.07,13
108/01/08,0.85,0.85,0.68,0.68,417000,341680,-0.30,17
108/01/09,0.59,0.66,0.55,0.55,72000,44650,-0.13,8
108/01/10,0.56,0.60,0.53,0.53,159000,91560,-0.02,8
108/01/11,0.52,0.52,0.50,0.50,99000,51280,-0.03,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.48,0.48,0.44,0.44,20000,9050,-0.07,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.44,0.47,0.44,0.47,46000,21200,+0.05,3
108/01/22,0.43,0.43,0.41,0.41,36000,15280,-0.06,2
108/01/23,0.43,0.43,0.43,0.43,138000,59340,+0.02,7
108/01/24,0.42,0.42,0.40,0.40,148000,60750,-0.03,6
108/01/25,0.41,0.41,0.41,0.41,1000,410,+0.01,1
108/01/28,0.45,0.47,0.44,0.44,105000,48830,+0.03,7
108/01/29,0.40,0.41,0.37,0.37,128000,50370,-0.07,8
108/01/30,0.37,0.39,0.37,0.39,121000,47170,+0.02,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.41,0.47,0.41,0.46,174000,79460,+0.02,5
108/02/14,0.47,0.51,0.46,0.51,334000,160820,+0.05,20
108/02/15,0.36,0.37,0.36,0.36,171000,61710,-0.15,12
108/02/18,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.36,0.36,0.34,0.34,72000,24720,+0.06,5
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.33,0.33,0.33,0.33,2000,660,+0.01,1
108/02/26,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
108/02/27,0.28,0.28,0.28,0.28,25000,7000,-0.01,2
108/03/04,0.25,0.25,0.22,0.22,16000,3820,-0.06,4
108/03/05,0.21,0.23,0.21,0.23,11000,2330,+0.01,2
108/03/06,0.22,0.22,0.22,0.22,2000,440,-0.01,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.26,0.26,0.26,0.26,300000,78000,+0.02,3
108/03/12,0.26,0.26,0.24,0.24,321000,83240,-0.02,4
108/03/13,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/03/14,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/03/15,0.24,0.24,0.22,0.23,20000,4650,0.00,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.21,0.21,0.20,0.20,21000,4210,-0.02,4
108/03/20,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.20,0.20,0.20,0.20,1000,200,+0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.32,0.32,0.32,0.32,21000,6720,+0.13,3
108/04/02,0.44,0.45,0.41,0.41,110000,48900,+0.09,5
108/04/03,0.43,0.45,0.43,0.45,164000,71590,+0.04,4
108/04/08,0.42,0.44,0.40,0.44,168000,68900,-0.01,13
108/04/09,0.48,0.48,0.46,0.46,35000,16500,+0.02,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.29,0.29,0.29,0.29,5000,1450,+0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.34,0.34,0.34,0.34,5000,1700,+0.05,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.43,0.43,0.41,0.41,50000,20700,+0.10,2
108/04/22,0.48,0.48,0.43,0.43,360000,165880,+0.02,10
108/04/23,0.38,0.41,0.38,0.38,559000,216950,-0.05,8
108/04/24,0.36,0.36,0.36,0.36,174000,62640,-0.02,3
108/04/25,0.26,0.26,0.26,0.26,10000,2600,-0.10,1
108/04/26,0.36,0.40,0.34,0.34,150000,56900,+0.08,6
108/04/29,0.24,0.24,0.24,0.24,10000,2400,-0.10,1
108/04/30,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
108/05/06,0.14,0.14,0.14,0.14,50000,7000,-0.08,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
