108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.35,1.37,1.16,1.21,513000,642430,0.00,28
108/04/02,1.24,1.29,1.22,1.25,586000,743850,0.04,21
108/04/03,1.23,1.23,1.09,1.13,352000,406580,-0.12,15
108/04/08,1.12,1.15,1.08,1.08,187000,207410,-0.05,23
108/04/09,1.12,1.17,1.07,1.08,525000,584810,0.00,27
108/04/10,1.06,1.21,1.06,1.19,698000,798670,0.11,29
108/04/11,1.21,1.31,1.11,1.12,518000,628320,-0.07,18
108/04/12,1.15,1.17,1.09,1.09,143000,163350,-0.03,9
108/04/15,1.21,1.23,1.11,1.14,592000,682580,0.05,21
108/04/16,1.17,1.39,1.15,1.37,1804000,2279640,0.23,93
108/04/17,1.40,1.51,1.34,1.46,1939000,2714710,0.09,97
108/04/18,1.49,1.51,1.26,1.28,774000,1080090,-0.18,56
108/04/19,1.42,1.42,1.25,1.26,352000,474210,-0.02,23
108/04/22,1.38,1.40,1.27,1.29,785000,1034280,0.03,30
108/04/23,1.32,1.32,1.14,1.16,795000,960020,-0.13,54
108/04/24,1.12,1.13,1.07,1.13,243000,266820,-0.03,25
108/04/25,1.11,1.15,1.06,1.09,199000,219400,-0.04,13
108/04/26,1.00,1.02,0.99,1.00,413000,414090,-0.09,28
108/04/29,1.08,1.10,0.89,0.95,974000,946170,-0.05,41
108/04/30,0.94,0.98,0.92,0.96,493000,469000,0.01,20
108/05/02,0.95,0.95,0.95,0.95,3000,2850,-0.01,1
108/05/03,0.93,1.04,0.92,1.01,1168000,1165670,0.06,47
108/05/06,0.95,0.95,0.74,0.76,948000,745220,-0.25,52
108/05/07,0.80,0.83,0.80,0.82,190000,154400,0.06,8
108/05/08,0.74,0.88,0.73,0.87,399000,332520,0.05,15
108/05/09,0.93,0.98,0.90,0.91,544000,517780,0.04,30
108/05/10,0.96,0.96,0.90,0.90,449000,414920,-0.01,24
108/05/13,0.74,0.74,0.72,0.73,40000,29200,-0.17,3
108/05/14,0.62,0.77,0.62,0.76,502000,326740,0.03,14
108/05/15,0.79,0.88,0.77,0.85,324000,274290,0.09,18
108/05/16,0.80,0.82,0.71,0.71,51000,40150,-0.14,6
108/05/17,0.71,0.71,0.60,0.62,76000,48860,-0.09,9
108/05/20,0.55,0.56,0.55,0.56,30000,16600,-0.06,2
108/05/21,0.56,0.63,0.56,0.63,146000,88270,0.07,6
108/05/22,0.65,0.68,0.57,0.57,236000,156120,-0.06,8
108/05/23,0.52,0.57,0.52,0.52,112000,59640,-0.05,9
108/05/24,0.53,0.53,0.51,0.51,75000,39250,-0.01,2
108/05/27,0.42,0.42,0.38,0.41,371000,147680,-0.10,7
108/05/28,0.43,0.43,0.39,0.39,280000,117200,-0.02,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.41,0.41,0.41,0.41,14000,5740,0.00,2
108/05/31,0.44,0.44,0.44,0.44,7000,3080,0.03,1
108/06/03,0.44,0.44,0.44,0.44,7000,3080,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/06/06,0.38,0.38,0.37,0.37,50000,18800,-0.06,2
108/06/10,0.40,0.48,0.40,0.48,100000,42900,0.11,5
108/06/11,0.49,0.58,0.48,0.51,789000,430530,0.03,13
108/06/12,0.50,0.58,0.49,0.56,1064000,570660,0.05,20
108/06/13,0.54,0.59,0.53,0.54,341000,197090,-0.02,11
108/06/14,0.55,0.55,0.52,0.52,104000,56220,-0.02,4
108/06/17,0.49,0.52,0.49,0.51,56000,28430,-0.01,5
108/06/18,0.53,0.53,0.51,0.51,26000,13620,0.00,2
108/06/19,0.57,0.64,0.57,0.63,74000,43390,0.12,7
108/06/20,0.68,0.71,0.65,0.71,236000,162250,0.08,12
108/06/21,0.73,0.75,0.60,0.60,202000,140490,-0.11,17
108/06/24,0.60,0.63,0.60,0.63,230000,138300,0.03,3
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.59,0.59,0.57,0.58,260000,151700,0.00,7
108/06/27,0.59,0.66,0.58,0.60,414000,254350,0.02,26
108/06/28,0.54,0.55,0.53,0.55,62000,33480,-0.05,4
108/07/01,0.64,0.80,0.64,0.80,1227000,868150,0.25,20
108/07/02,0.73,0.81,0.73,0.76,1383000,1061200,-0.04,36
108/07/03,0.74,0.78,0.67,0.68,630000,476900,-0.08,18
108/07/04,0.71,0.71,0.67,0.70,246000,171680,0.02,16
