108/07/03,---,---,---,---,0,0,---,0
108/07/04,3.17,3.17,3.17,3.17,1000,3170,+0.06,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,3.13,3.13,3.13,3.13,1000,3130,-0.05,1
108/07/09,2.98,2.98,2.98,2.98,1000,2980,-0.15,1
108/07/10,2.77,2.77,2.77,2.77,3000,8310,-0.21,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.63,2.63,2.63,2.63,39000,102570,-0.14,1
108/07/15,2.70,2.70,2.70,2.70,39000,105300,+0.07,1
108/07/16,2.68,2.69,2.68,2.69,45000,120990,-0.01,2
108/07/17,2.66,2.66,2.66,2.66,39000,103740,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.50,2.50,2.50,2.50,39000,97500,+0.04,1
108/07/26,2.44,2.44,2.44,2.44,39000,95160,-0.06,1
108/07/29,2.56,2.56,2.56,2.56,64000,163840,+0.12,2
108/07/30,2.59,2.59,2.52,2.52,64000,163030,-0.04,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.40,2.56,2.40,2.56,138000,343800,+0.08,5
108/08/02,2.03,2.08,2.03,2.08,138000,284040,-0.48,4
108/08/05,2.00,2.00,2.00,2.00,39000,78000,-0.08,1
108/08/06,1.78,1.88,1.78,1.88,51000,91980,-0.12,2
108/08/07,1.95,1.95,1.95,1.95,12000,23400,+0.07,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.92,1.92,1.92,1.92,58000,111360,+0.21,2
108/08/14,1.91,1.91,1.85,1.85,58000,109280,-0.07,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.84,1.84,1.84,1.84,39000,71760,+0.06,1
108/08/19,1.87,1.87,1.85,1.85,65000,120770,+0.01,2
108/08/20,1.78,1.78,1.75,1.75,71000,125600,-0.10,3
108/08/21,1.67,1.68,1.67,1.68,45000,75210,-0.07,2
108/08/22,1.92,1.92,1.92,1.92,97000,186240,+0.24,3
108/08/23,1.82,1.82,1.80,1.80,102000,183700,-0.12,4
108/08/26,1.56,1.56,1.56,1.56,5000,7800,-0.24,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.52,1.54,1.52,1.54,96000,147060,+0.05,3
108/09/02,1.49,1.49,1.47,1.47,18000,26760,-0.07,2
108/09/03,1.54,1.61,1.54,1.61,106000,166940,+0.14,4
108/09/04,1.53,1.53,1.50,1.50,64000,97170,-0.11,2
