107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.76,1.76,1.69,1.69,144000,246440,0.00,3
107/10/05,1.55,1.55,1.54,1.54,44000,68100,-0.15,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.80,0.80,0.80,0.80,60000,48000,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.66,0.66,0.66,0.66,60000,39600,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.39,0.39,0.39,0.39,80000,31200,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.46,0.46,0.46,0.46,50000,23000,0.00,1
107/11/12,0.38,0.38,0.34,0.34,450000,160000,-0.12,3
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.38,0.38,0.35,0.35,530000,194700,0.00,5
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.40,0.40,0.36,0.36,230000,89200,0.00,4
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.37,0.37,0.36,0.37,550000,203200,0.00,4
107/11/21,0.45,0.45,0.45,0.45,110000,49500,0.08,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.41,0.42,0.40,0.40,120000,49300,0.00,4
107/11/26,0.36,0.36,0.35,0.35,120000,42600,-0.05,2
107/11/27,0.39,0.39,0.39,0.39,30000,11700,0.04,1
107/11/28,0.46,0.54,0.45,0.54,350000,166600,0.15,6
107/11/29,0.60,0.60,0.60,0.60,80000,48000,0.06,1
107/11/30,0.56,0.58,0.56,0.58,100000,56800,-0.02,2
107/12/03,0.82,0.82,0.80,0.82,150000,122000,0.24,3
107/12/04,0.82,0.82,0.82,0.82,100000,82000,0.00,1
107/12/05,0.67,0.68,0.65,0.65,374000,246120,-0.17,5
107/12/06,0.63,0.63,0.57,0.57,224000,133890,-0.08,4
107/12/07,0.43,0.43,0.43,0.43,435000,187050,-0.14,3
107/12/10,0.38,0.38,0.30,0.30,595000,199780,-0.13,16
107/12/11,0.30,0.30,0.30,0.30,50000,15000,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.23,0.23,0.23,0.23,200000,46000,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
