107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.63,0.70,0.63,0.65,1021000,694740,+0.03,10
107/09/14,0.62,0.62,0.61,0.62,996000,617320,-0.03,8
107/09/17,0.60,0.62,0.60,0.62,463000,284680,0.00,6
107/09/18,0.59,0.59,0.57,0.57,413000,239410,-0.05,7
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.59,0.60,0.59,0.59,556000,333130,+0.02,5
107/09/21,0.56,0.56,0.54,0.54,526000,290730,-0.05,11
107/09/25,0.58,0.58,0.58,0.58,71000,41180,+0.04,2
107/09/26,0.58,0.58,0.57,0.57,21000,12070,-0.01,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.50,0.53,0.50,0.53,269000,137870,+0.03,6
107/10/02,0.53,0.53,0.51,0.51,309000,163020,-0.02,10
107/10/03,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/10/04,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
107/10/05,0.46,0.50,0.46,0.50,200000,96000,0.00,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
