108/01/11,1.49,1.75,1.49,1.75,978000,1595960,+0.36,53
108/01/14,1.84,1.86,1.60,1.68,1915000,3251660,-0.07,112
108/01/15,1.59,1.90,1.56,1.88,1518000,2649200,+0.20,85
108/01/16,1.70,1.74,1.42,1.55,1935000,3088250,-0.33,119
108/01/17,1.53,1.62,1.45,1.56,1178000,1821450,+0.01,53
108/01/18,1.47,1.52,1.44,1.47,503000,748400,-0.09,20
108/01/21,1.52,1.52,1.36,1.36,319000,450670,-0.11,27
108/01/22,1.36,1.42,1.28,1.29,641000,885210,-0.07,42
108/01/23,1.30,1.45,1.30,1.37,1455000,2019080,+0.08,70
108/01/24,1.41,1.56,1.37,1.56,3047000,4407740,+0.19,97
108/01/25,1.61,1.66,1.59,1.61,2164000,3515890,+0.05,71
108/01/28,1.70,1.72,1.63,1.72,802000,1347160,+0.11,54
108/01/29,1.65,1.67,1.43,1.47,903000,1406410,-0.25,78
108/01/30,1.55,1.66,1.54,1.65,878000,1420830,+0.18,68
108/02/11,1.76,2.20,1.68,2.20,2008000,3694010,+0.55,122
108/02/12,2.05,2.25,1.92,2.25,947000,1984560,+0.05,96
108/02/13,2.21,2.26,2.08,2.17,548000,1184860,-0.08,44
108/02/14,2.09,2.09,1.80,1.90,677000,1267030,-0.27,55
108/02/15,1.86,1.93,1.51,1.56,1193000,1979350,-0.34,111
108/02/18,1.55,1.62,1.48,1.61,1255000,1939110,+0.05,96
108/02/19,1.60,1.62,1.53,1.53,1129000,1783360,-0.08,52
108/02/20,1.60,1.62,1.53,1.54,1155000,1820780,+0.01,59
108/02/21,1.58,1.65,1.56,1.62,1271000,2035200,+0.08,66
108/02/22,1.62,1.73,1.62,1.65,1339000,2221620,+0.03,67
108/02/25,1.68,1.69,1.60,1.61,1213000,1997960,-0.04,70
108/02/26,1.73,1.99,1.59,1.60,1134000,1956580,-0.01,101
108/02/27,1.67,1.67,1.42,1.47,906000,1384890,-0.13,103
108/03/04,1.52,1.52,1.34,1.36,404000,568500,-0.11,38
108/03/05,1.32,1.33,1.22,1.33,308000,393200,-0.03,30
108/03/06,1.50,1.72,1.48,1.66,1466000,2334330,+0.33,90
108/03/07,1.66,1.66,1.22,1.23,2497000,3511640,-0.43,109
108/03/08,1.21,1.40,1.19,1.31,976000,1287830,+0.08,61
108/03/11,1.31,1.36,1.23,1.29,537000,688540,-0.02,38
108/03/12,1.33,1.46,1.33,1.41,462000,651310,+0.12,37
108/03/13,1.40,1.40,1.20,1.31,458000,577060,-0.10,46
108/03/14,1.43,1.43,1.31,1.35,581000,793940,+0.04,35
108/03/15,1.34,1.52,1.34,1.48,729000,1030480,+0.13,40
108/03/18,1.47,1.56,1.40,1.42,481000,705730,-0.06,31
108/03/19,1.59,1.90,1.59,1.61,988000,1703750,+0.19,74
108/03/20,1.68,1.80,1.63,1.76,717000,1228720,+0.15,47
108/03/21,1.69,1.81,1.66,1.81,541000,931160,+0.05,35
108/03/22,1.78,1.79,1.54,1.66,342000,570570,-0.15,16
108/03/25,1.45,1.65,1.45,1.61,225000,349400,-0.05,15
108/03/26,1.71,1.71,1.65,1.66,52000,87650,+0.05,10
108/03/27,1.68,1.68,1.57,1.59,21000,33590,-0.07,4
108/03/28,1.51,1.54,1.49,1.49,320000,480310,-0.10,8
108/03/29,1.46,1.47,1.35,1.37,119000,167550,-0.12,16
108/04/01,1.48,1.82,1.48,1.73,497000,837020,+0.36,44
108/04/02,1.69,2.01,1.67,1.80,419000,781190,+0.07,31
108/04/03,1.92,2.02,1.87,1.87,83000,163090,+0.07,11
108/04/08,1.95,2.13,1.95,2.13,130000,265740,+0.26,11
108/04/09,2.08,2.12,2.04,2.04,250000,512400,-0.09,5
108/04/10,1.75,1.75,1.75,1.75,80000,140000,-0.29,1
108/04/11,1.74,1.74,1.74,1.74,3000,5220,-0.01,1
108/04/12,1.83,1.83,1.83,1.83,20000,36600,+0.09,2
108/04/15,1.91,1.95,1.89,1.95,55000,105550,+0.12,6
108/04/16,2.18,2.26,2.18,2.26,89000,200620,+0.31,10
108/04/17,2.57,2.65,2.57,2.61,59000,153150,+0.35,9
108/04/18,2.52,2.52,2.41,2.41,8000,19610,-0.20,2
108/04/19,2.51,2.51,2.51,2.51,25000,62750,+0.10,1
108/04/22,2.32,2.34,2.32,2.34,205000,475700,-0.17,3
108/04/23,1.93,1.93,1.70,1.73,76000,131650,-0.61,7
108/04/24,1.83,1.83,1.78,1.82,42000,76320,+0.09,4
108/04/25,1.54,1.54,1.50,1.50,39000,59320,-0.32,4
108/04/26,1.66,1.66,1.66,1.66,15000,24900,+0.16,1
108/04/29,1.68,1.68,1.68,1.68,15000,25200,+0.02,1
108/04/30,1.61,2.00,1.57,1.85,293000,474010,+0.17,23
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.89,1.91,1.89,1.91,164000,313220,-0.07,5
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.53,1.53,1.40,1.40,132000,186750,-0.33,3
108/05/10,1.38,1.41,1.18,1.19,95000,120550,-0.21,7
108/05/13,1.19,1.19,0.99,0.99,30000,32700,-0.20,2
108/05/14,0.93,1.08,0.91,1.08,111000,112330,+0.09,6
108/05/15,1.18,1.21,1.13,1.19,99000,114070,+0.11,6
108/05/16,1.19,1.39,1.11,1.23,113000,145010,+0.04,22
108/05/17,1.21,1.21,1.16,1.16,79000,95410,-0.07,5
108/05/20,0.95,0.95,0.90,0.93,28000,26120,-0.23,4
108/05/21,1.02,1.31,1.02,1.26,155000,186720,+0.33,21
108/05/22,1.39,1.43,1.27,1.40,190000,250330,+0.14,21
108/05/23,1.19,1.33,1.19,1.30,95000,120050,-0.10,6
108/05/24,1.42,1.47,1.34,1.34,117000,167880,+0.04,12
108/05/27,1.31,1.34,1.24,1.24,81000,105720,-0.10,5
108/05/28,1.22,1.22,1.00,1.02,129000,134300,-0.22,13
108/05/29,0.84,0.84,0.74,0.74,240000,186660,-0.28,19
108/05/30,0.77,0.82,0.73,0.79,858000,675620,+0.05,36
108/05/31,0.74,0.90,0.74,0.90,728000,572170,+0.11,16
108/06/03,0.81,0.87,0.79,0.86,330000,277180,-0.04,15
108/06/04,0.89,0.91,0.75,0.75,324000,263780,-0.11,16
108/06/05,0.81,0.93,0.81,0.87,214000,186460,+0.12,22
108/06/06,0.85,1.03,0.85,1.03,475000,439520,+0.16,31
108/06/10,1.28,1.52,1.23,1.52,193000,255170,+0.49,19
108/06/11,1.54,1.73,1.54,1.59,144000,234110,+0.07,12
108/06/12,1.57,1.67,1.57,1.67,3000,4910,+0.08,2
108/06/13,1.67,1.67,1.67,1.67,10000,16700,0.00,1
108/06/14,1.65,1.65,1.65,1.65,9000,14850,-0.02,1
108/06/17,1.74,1.74,1.74,1.74,9000,15660,+0.09,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.02,2.02,2.02,2.02,20000,40400,+0.28,1
108/06/20,1.96,2.17,1.96,2.17,80000,166300,+0.15,10
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.65,1.65,1.65,1.65,20000,33000,-0.17,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
