107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.53,1.53,1.53,1.53,3000,4590,-0.01,1
107/07/16,1.51,1.58,1.51,1.56,15000,23240,+0.03,9
107/07/17,1.56,1.56,1.51,1.51,27000,41440,-0.05,18
107/07/18,1.55,1.57,1.47,1.47,30000,46040,-0.04,7
107/07/19,1.39,1.53,1.39,1.53,335000,498370,+0.06,73
107/07/20,1.59,1.62,1.43,1.43,424000,668210,-0.10,36
107/07/23,1.44,1.47,1.33,1.34,118000,164940,-0.09,17
107/07/24,1.39,1.46,1.39,1.46,239000,339710,+0.12,22
107/07/25,1.49,1.54,1.47,1.49,337000,504400,+0.03,30
107/07/26,1.55,1.56,1.47,1.47,236000,356150,-0.02,49
107/07/27,1.36,1.46,1.34,1.46,274000,384250,-0.01,30
107/07/30,1.46,1.46,1.32,1.32,208000,278720,-0.14,37
107/07/31,1.30,1.35,1.29,1.30,241000,318480,-0.02,34
107/08/01,1.27,1.27,1.05,1.08,524000,606550,-0.22,28
107/08/02,1.07,1.07,0.88,0.88,863000,773470,-0.20,40
107/08/03,0.94,1.01,0.86,1.01,814000,752750,+0.13,25
107/08/06,0.97,1.04,0.97,1.04,284000,278310,+0.03,8
107/08/07,1.05,1.19,1.05,1.14,1349000,1504430,+0.10,40
107/08/08,1.11,1.11,0.96,0.98,1275000,1306730,-0.16,47
107/08/09,0.97,0.98,0.93,0.93,41000,39930,-0.05,3
107/08/10,1.01,1.01,0.93,0.93,20000,19400,0.00,2
107/08/13,0.80,0.80,0.75,0.75,71000,55850,-0.18,4
107/08/14,0.79,0.84,0.79,0.84,220000,179540,+0.09,3
107/08/15,0.78,0.79,0.78,0.79,240000,187400,-0.05,3
107/08/16,0.81,0.81,0.81,0.81,1000,810,+0.02,1
107/08/17,0.83,0.83,0.83,0.83,20000,16600,+0.02,1
107/08/20,0.67,0.67,0.67,0.67,2000,1340,-0.16,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.66,0.71,0.66,0.71,48000,32930,+0.08,4
107/08/28,0.68,0.68,0.67,0.67,38000,25660,-0.04,2
107/08/29,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
107/08/30,0.70,0.70,0.70,0.70,102000,71400,+0.02,2
107/08/31,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
107/09/03,0.63,0.63,0.59,0.59,13000,7790,-0.06,2
107/09/04,0.59,0.60,0.58,0.59,194000,115420,0.00,4
107/09/05,0.58,0.58,0.57,0.58,180000,103600,-0.01,7
107/09/06,0.58,0.58,0.58,0.58,2000,1160,0.00,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.29,0.29,0.29,0.29,6000,1740,-0.14,1
107/09/11,0.31,0.31,0.31,0.31,3000,930,+0.02,1
107/09/12,0.26,0.26,0.22,0.22,83000,18380,-0.09,2
107/09/13,0.23,0.23,0.23,0.23,80000,18400,+0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.36,0.36,0.36,0.36,100000,36000,+0.05,1
107/09/18,0.31,0.31,0.31,0.31,100000,31000,-0.05,1
107/09/19,0.39,0.39,0.39,0.39,200000,78000,+0.08,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.37,0.37,0.37,0.37,6000,2220,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.42,0.42,0.42,0.42,3000,1260,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.40,0.40,0.40,0.40,13000,5200,-0.01,2
107/10/03,0.39,0.39,0.32,0.32,20000,7100,-0.08,2
107/10/04,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/10/05,0.29,0.29,0.24,0.24,30000,8000,-0.07,3
107/10/08,0.22,0.22,0.19,0.19,40000,8200,-0.05,3
107/10/09,0.23,0.23,0.23,0.23,20000,4600,+0.04,1
107/10/11,0.16,0.16,0.15,0.15,40000,6200,-0.08,2
107/10/12,0.15,0.15,0.14,0.14,70000,10100,-0.01,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.15,0.15,0.14,0.14,60000,8700,0.00,2
107/10/17,0.14,0.14,0.14,0.14,200000,28000,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
107/10/22,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/10/23,0.08,0.08,0.08,0.08,25000,2000,-0.02,1
107/10/24,0.07,0.07,0.06,0.06,40000,2600,-0.02,2
107/10/25,0.04,0.04,0.04,0.04,60000,2400,-0.02,6
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.03,0.03,0.03,0.03,100000,3000,+0.01,10
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.09,0.09,0.09,0.09,15000,1350,+0.04,1
107/11/02,0.11,0.12,0.11,0.12,25000,2900,+0.03,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.09,0.13,0.09,0.13,20000,2200,+0.04,2
107/11/08,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.14,0.14,0.14,0.14,35000,4900,+0.01,2
107/11/13,0.14,0.15,0.14,0.15,200000,29000,+0.01,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.13,0.13,0.13,0.13,12000,1560,0.00,1
107/11/20,---,---,---,---,0,0,---,0
