108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.14,1.14,1.14,1.14,70000,79800,0.00,1
108/05/10,1.02,1.02,0.84,0.84,78000,78920,-0.30,3
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.64,0.64,0.64,0.64,8000,5120,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.46,0.46,0.46,0.46,1000,460,0.00,1
108/05/21,0.46,0.46,0.46,0.46,1000,460,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.42,0.42,0.42,0.42,100000,42000,0.00,1
108/05/24,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
108/05/27,0.39,0.39,0.39,0.39,40000,15600,-0.01,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/06/17,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.52,0.52,0.52,0.52,299000,155480,0.00,3
108/06/20,0.49,0.56,0.49,0.54,1503000,799850,0.02,15
108/06/21,0.57,0.60,0.57,0.59,1204000,702930,0.05,8
108/06/24,0.54,0.57,0.54,0.56,910000,500730,-0.03,9
108/06/25,0.52,0.55,0.51,0.55,1284000,682970,-0.01,13
