108/05/20,1.27,1.35,1.22,1.22,57000,73430,0.04,12
108/05/21,1.28,1.34,1.27,1.34,21000,27210,0.12,8
108/05/22,1.59,1.59,1.49,1.49,21000,32380,0.15,6
108/05/23,1.47,1.55,1.43,1.51,47000,72030,0.02,7
108/05/24,1.55,1.55,1.46,1.51,57000,87700,0.00,6
108/05/27,1.61,1.61,1.55,1.55,8000,12520,0.04,2
108/05/28,1.34,1.36,1.15,1.15,49000,62730,-0.40,8
108/05/29,1.20,1.34,1.20,1.33,160000,205450,0.18,13
108/05/30,1.40,1.52,1.40,1.52,284000,424110,0.19,17
108/05/31,1.47,1.53,1.46,1.52,217000,323620,0.00,9
108/06/03,1.65,1.91,1.65,1.87,585000,1053060,0.35,27
108/06/04,1.81,1.86,1.75,1.79,482000,874670,-0.08,12
108/06/05,1.73,1.98,1.73,1.98,511000,942040,0.19,25
108/06/06,2.05,2.11,1.94,2.07,401000,814160,0.09,30
108/06/10,2.03,2.15,2.00,2.10,244000,513770,0.03,12
108/06/11,2.14,2.14,1.97,2.08,368000,771750,-0.02,17
108/06/12,2.03,2.03,1.81,1.81,195000,373410,-0.27,9
108/06/13,1.82,1.93,1.82,1.90,227000,433750,0.09,13
108/06/14,2.00,2.05,1.88,1.88,181000,358010,-0.02,13
108/06/17,1.93,1.93,1.78,1.78,89000,164410,-0.10,6
108/06/18,1.76,1.89,1.70,1.88,269000,492090,0.10,21
108/06/19,1.84,1.93,1.84,1.93,208000,390400,0.05,15
108/06/20,1.97,1.97,1.80,1.81,66000,122620,-0.12,4
108/06/21,1.88,1.88,1.88,1.88,10000,18800,0.07,1
108/06/24,1.81,1.86,1.81,1.86,45000,82450,-0.02,2
108/06/25,1.87,1.87,1.84,1.84,45000,83600,-0.02,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.82,1.82,1.82,1.82,25000,45500,0.00,1
108/06/28,1.76,1.76,1.76,1.76,25000,44000,-0.06,1
108/07/01,1.56,1.56,1.54,1.54,110000,171200,-0.22,2
108/07/02,1.39,1.39,1.39,1.39,15000,20850,-0.15,1
108/07/03,1.35,1.46,1.33,1.45,160000,225220,0.06,10
108/07/04,1.43,1.43,1.36,1.36,116000,163870,-0.09,7
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
