108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.53,0.53,0.53,0.53,30000,15900,+0.01,1
108/05/15,0.55,0.63,0.55,0.63,433000,269140,+0.10,15
108/05/16,0.59,0.60,0.59,0.60,368000,217180,-0.03,3
108/05/17,0.56,0.56,0.53,0.54,27000,14500,-0.06,4
108/05/20,0.54,0.54,0.51,0.51,35000,18510,-0.03,3
108/05/21,0.53,0.53,0.53,0.53,2000,1060,+0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.50,0.50,0.50,0.50,50000,25000,+0.03,1
108/06/03,0.47,0.47,0.47,0.47,10000,4700,-0.03,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.46,0.46,0.46,0.46,25000,11500,-0.01,1
108/06/06,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.44,0.45,0.44,0.45,30000,13400,0.00,2
108/06/12,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
108/06/13,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/06/14,0.43,0.43,0.43,0.43,285000,122550,-0.01,5
108/06/17,0.45,0.45,0.44,0.44,250000,111000,+0.01,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.47,0.47,0.47,0.47,20000,9400,+0.01,1
108/06/20,0.48,0.49,0.48,0.49,32000,15480,+0.02,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.49,0.49,0.49,0.49,33000,16170,+0.02,1
108/06/27,0.51,0.51,0.51,0.51,33000,16830,+0.02,1
108/06/28,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.51,0.51,0.50,0.50,65000,32700,0.00,2
108/07/04,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.52,0.52,0.52,0.52,2000,1040,+0.01,1
108/07/11,0.48,0.48,0.48,0.48,45000,21600,-0.04,2
108/07/12,0.47,0.47,0.47,0.47,222000,104340,-0.01,6
108/07/15,0.49,0.49,0.48,0.48,202000,97960,+0.01,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.45,0.46,0.45,0.46,121000,55650,-0.01,2
108/07/18,0.45,0.45,0.45,0.45,1000,450,-0.01,1
108/07/19,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
108/07/22,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
108/07/23,0.44,0.44,0.44,0.44,290000,127600,-0.04,3
108/07/24,0.45,0.45,0.45,0.45,250000,112500,+0.01,1
108/07/25,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.44,0.44,0.44,0.44,250000,110000,+0.02,4
108/08/02,0.42,0.42,0.42,0.42,250000,105000,-0.02,1
108/08/05,---,---,---,---,0,0,---,0
