107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.23,2.31,2.18,2.18,48000,108590,+0.29,3
107/12/13,2.42,2.83,2.42,2.69,61000,153590,+0.51,7
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.68,2.68,2.57,2.58,152000,396560,+0.06,5
107/12/18,2.45,2.45,2.45,2.45,50000,122500,-0.13,1
107/12/19,2.31,2.31,2.31,2.31,1000,2310,-0.14,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.45,2.45,2.45,2.45,100000,245000,+0.36,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.98,1.98,1.98,1.98,4000,7920,-0.21,2
107/12/26,1.94,1.94,1.88,1.88,150000,288000,-0.10,3
107/12/27,1.94,2.03,1.92,1.94,550000,1080500,+0.06,9
107/12/28,1.81,2.00,1.81,1.85,750000,1448000,-0.09,10
108/01/02,1.86,1.97,1.86,1.89,700000,1348000,+0.04,9
108/01/03,1.84,1.91,1.82,1.82,800000,1492000,-0.07,14
108/01/04,1.58,1.75,1.58,1.72,980000,1640600,-0.10,9
108/01/07,1.87,1.97,1.86,1.90,1083000,2085780,+0.18,16
108/01/08,1.87,2.00,1.87,1.94,849000,1674540,+0.04,17
108/01/09,1.97,1.97,1.96,1.96,300000,590000,+0.02,3
108/01/10,1.93,2.15,1.93,2.15,46000,94900,+0.19,16
108/01/11,2.34,2.50,2.26,2.32,327000,764930,+0.17,26
108/01/14,2.37,2.40,2.27,2.36,513000,1202710,+0.04,34
108/01/15,2.40,2.65,2.40,2.47,622000,1545750,+0.11,52
108/01/16,2.57,2.81,2.57,2.73,815000,2183490,+0.26,54
108/01/17,2.88,2.88,2.55,2.55,805000,2113970,-0.18,39
108/01/18,2.41,2.50,2.30,2.46,772000,1889730,-0.09,45
108/01/21,2.42,2.54,2.34,2.54,717000,1739010,+0.08,46
108/01/22,2.50,2.64,2.43,2.44,722000,1854940,-0.10,29
108/01/23,2.44,2.56,2.37,2.56,991000,2440270,+0.12,32
108/01/24,2.61,2.71,2.58,2.68,978000,2594200,+0.12,49
108/01/25,2.64,2.73,2.64,2.70,600000,1626080,+0.02,21
108/01/28,2.52,2.62,2.43,2.43,503000,1288170,-0.27,23
108/01/29,2.32,2.46,2.26,2.26,705000,1685050,-0.17,11
108/01/30,2.27,2.35,2.27,2.35,360000,844700,+0.09,4
108/02/11,2.28,2.28,2.28,2.28,21000,47880,-0.07,2
108/02/12,2.33,2.34,2.27,2.27,164000,377240,-0.01,7
108/02/13,2.24,2.43,2.24,2.40,352000,829070,+0.13,32
108/02/14,2.70,2.80,2.58,2.74,551000,1473900,+0.34,41
108/02/15,2.71,2.71,2.53,2.53,358000,934520,-0.21,21
108/02/18,2.63,2.81,2.62,2.75,251000,669270,+0.22,11
108/02/19,2.92,2.92,2.74,2.74,321000,908310,-0.01,14
108/02/20,2.76,2.89,2.68,2.68,277000,778740,-0.06,7
108/02/21,2.70,2.70,2.70,2.70,100000,270000,+0.02,2
108/02/22,2.69,2.69,2.67,2.67,14000,37440,-0.03,3
108/02/25,2.84,2.84,2.84,2.84,50000,142000,+0.17,5
108/02/26,2.85,2.85,2.85,2.85,50000,142500,+0.01,1
108/02/27,2.61,2.63,2.61,2.63,10000,26200,-0.22,2
108/03/04,2.63,2.63,2.63,2.63,10000,26300,0.00,1
108/03/05,2.51,2.51,2.51,2.51,10000,25100,-0.12,1
108/03/06,2.49,2.49,2.47,2.47,30000,74200,-0.04,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.19,2.19,2.19,2.19,90000,197100,+0.13,9
108/03/12,2.19,2.24,2.19,2.24,110000,245400,+0.05,4
108/03/13,2.08,2.10,2.05,2.05,60000,124900,-0.19,5
108/03/14,2.05,2.08,2.05,2.08,50000,103700,+0.03,2
108/03/15,2.01,2.02,1.95,2.02,100000,198700,-0.06,10
108/03/18,2.00,2.00,2.00,2.00,90000,180000,-0.02,2
108/03/19,1.80,1.80,1.80,1.80,20000,36000,-0.20,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.62,1.62,1.62,1.62,3000,4860,-0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
