108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.15,1.19,1.15,1.19,26000,30880,0.00,4
108/02/22,1.18,1.19,1.17,1.17,27000,31940,-0.02,3
108/02/25,1.16,1.16,1.16,1.16,1000,1160,-0.01,1
108/02/26,1.35,1.40,1.33,1.35,109000,149350,0.19,14
108/02/27,1.34,1.37,1.29,1.32,117000,156210,-0.03,12
108/03/04,1.29,1.29,1.13,1.15,78000,96780,-0.17,9
108/03/05,1.14,1.14,1.04,1.11,164000,180040,-0.04,12
108/03/06,1.18,1.18,1.07,1.14,204000,235080,0.03,19
108/03/07,1.13,1.13,0.93,0.93,242000,248020,-0.21,18
108/03/08,0.83,0.93,0.83,0.92,178000,153490,-0.01,16
108/03/11,0.92,0.99,0.89,0.94,307000,287610,0.02,18
108/03/12,1.03,1.03,0.95,0.95,91000,92820,0.01,7
108/03/13,0.98,1.02,0.96,1.00,62000,61740,0.05,9
108/03/14,0.99,0.99,0.96,0.96,36000,35070,-0.04,6
108/03/15,0.95,1.02,0.95,0.95,300000,296430,-0.01,10
108/03/18,0.95,1.05,0.92,1.04,111000,111600,0.09,15
108/03/19,1.08,1.25,1.05,1.24,426000,489940,0.20,32
108/03/20,1.22,1.23,1.13,1.14,1474000,1726000,-0.10,33
108/03/21,1.15,1.24,1.13,1.18,1395000,1608010,0.04,41
108/03/22,1.22,1.24,1.17,1.18,611000,739190,0.00,22
108/03/25,1.07,1.09,1.00,1.07,430000,453540,-0.11,25
108/03/26,1.13,1.19,1.13,1.14,298000,345670,0.07,12
108/03/27,1.19,1.21,1.17,1.19,182000,216220,0.05,14
108/03/28,1.19,1.19,1.07,1.08,372000,403740,-0.11,10
108/03/29,1.11,1.19,1.11,1.19,132000,149310,0.11,8
108/04/01,1.29,1.37,1.25,1.32,926000,1200060,0.13,23
108/04/02,1.40,1.58,1.35,1.52,718000,1053280,0.20,28
108/04/03,1.49,1.54,1.41,1.47,392000,581060,-0.05,19
108/04/08,1.50,1.51,1.43,1.49,826000,1214300,0.02,23
108/04/09,1.53,1.55,1.40,1.50,642000,936210,0.01,18
108/04/10,1.44,1.50,1.43,1.47,404000,591280,-0.03,27
108/04/11,1.65,1.86,1.51,1.53,679000,1156540,0.06,33
108/04/12,1.59,1.59,1.34,1.44,1092000,1519320,-0.09,23
108/04/15,1.59,1.60,1.52,1.52,36000,55940,0.08,5
108/04/16,1.51,1.51,1.41,1.43,434000,622900,-0.09,22
108/04/17,1.46,1.51,1.44,1.46,241000,359030,0.03,18
108/04/18,1.51,1.64,1.45,1.63,727000,1153820,0.17,38
108/04/19,1.74,1.83,1.58,1.74,736000,1265360,0.11,38
108/04/22,1.86,1.99,1.86,1.95,781000,1510940,0.21,40
108/04/23,1.88,1.88,1.67,1.83,562000,1002920,-0.12,35
108/04/24,1.92,1.97,1.86,1.89,635000,1194590,0.06,27
108/04/25,1.87,1.94,1.87,1.94,366000,699200,0.05,18
108/04/26,1.88,1.88,1.71,1.82,279000,490780,-0.12,11
108/04/29,1.75,1.81,1.63,1.72,107000,180860,-0.10,10
108/04/30,1.74,2.01,1.74,2.01,3027000,5828820,0.29,84
108/05/02,2.11,2.11,1.78,1.85,2766000,5497800,-0.16,87
108/05/03,1.95,2.37,1.93,2.37,1083000,2364940,0.52,55
108/05/06,2.10,2.56,2.07,2.43,748000,1690210,0.06,43
108/05/07,2.51,2.95,2.31,2.95,159000,421790,0.52,23
108/05/08,2.76,3.20,2.76,2.81,557000,1628690,-0.14,25
108/05/09,2.70,2.70,2.54,2.56,50000,129500,-0.25,5
108/05/10,2.78,2.92,2.56,2.71,67000,186080,0.15,9
108/05/13,2.56,2.56,2.16,2.28,87000,201580,-0.43,12
108/05/14,2.12,2.42,2.10,2.33,54000,119210,0.05,11
108/05/15,2.30,2.47,2.22,2.47,32000,74890,0.14,9
108/05/16,2.53,2.53,2.29,2.35,21000,49770,-0.12,6
108/05/17,1.99,1.99,1.91,1.91,37000,71990,-0.44,5
108/05/20,1.90,1.90,1.49,1.49,60000,94600,-0.42,3
108/05/21,1.51,1.60,1.51,1.56,140000,219500,0.07,8
108/05/22,1.71,2.04,1.71,1.94,201000,365100,0.38,19
108/05/23,1.64,1.75,1.62,1.75,116000,194120,-0.19,12
108/05/24,1.74,1.82,1.61,1.61,80000,140900,-0.14,7
108/05/27,1.60,1.60,1.08,1.08,172000,232320,-0.53,16
108/05/28,1.12,1.27,1.12,1.27,365000,433480,0.19,25
108/05/29,1.12,1.27,1.12,1.21,336000,400980,-0.06,24
108/05/30,1.27,1.47,1.27,1.32,335000,454410,0.11,18
108/05/31,1.32,1.51,1.31,1.39,238000,335500,0.07,19
108/06/03,1.47,1.69,1.45,1.65,423000,670640,0.26,36
108/06/04,1.61,1.74,1.59,1.60,301000,509550,-0.05,19
108/06/05,1.83,1.83,1.59,1.64,182000,312320,0.04,14
108/06/06,1.68,1.72,1.44,1.52,280000,448460,-0.12,23
108/06/10,1.77,2.10,1.69,2.10,258000,491680,0.58,22
108/06/11,2.13,2.13,1.89,1.91,285000,566790,-0.19,15
108/06/12,1.97,2.34,1.92,2.34,893000,1886860,0.43,29
108/06/13,2.13,2.32,2.13,2.20,682000,1534840,-0.14,31
108/06/14,2.32,2.46,2.16,2.18,111000,251490,-0.02,13
108/06/17,2.09,2.09,2.00,2.07,150000,306970,-0.11,11
108/06/18,2.19,2.29,2.14,2.14,148000,332480,0.07,12
108/06/19,2.33,2.42,2.29,2.29,179000,420150,0.15,9
108/06/20,2.37,2.51,2.37,2.51,70000,168200,0.22,5
108/06/21,2.48,2.83,2.48,2.65,150000,397700,0.14,5
108/06/24,2.35,2.37,2.16,2.16,170000,390200,-0.49,11
108/06/25,2.26,2.36,2.06,2.06,299000,652250,-0.10,8
108/06/26,2.07,2.18,2.05,2.18,446000,937050,0.12,17
108/06/27,2.36,2.92,2.33,2.85,302000,772510,0.67,16
