107/09/27,1.30,1.30,1.30,1.30,25000,32500,-0.10,2
107/09/28,1.11,1.11,1.05,1.05,28000,30900,-0.25,2
107/10/01,1.05,1.05,1.05,1.05,3000,3150,0.00,1
107/10/02,1.13,1.14,1.13,1.14,333000,378050,0.09,5
107/10/03,1.03,1.04,0.95,0.95,556000,572040,-0.19,9
107/10/04,1.04,1.05,0.96,0.96,289000,297750,0.01,6
107/10/05,0.93,0.94,0.79,0.79,149000,133640,-0.17,3
107/10/08,0.68,0.68,0.68,0.68,53000,36040,-0.11,1
107/10/09,0.63,0.63,0.63,0.63,3000,1890,-0.05,1
107/10/11,0.44,0.44,0.44,0.44,3000,1320,-0.19,1
107/10/12,0.43,0.49,0.43,0.49,120000,54600,0.05,3
107/10/15,0.48,0.55,0.48,0.55,98000,48240,0.06,5
107/10/16,0.55,0.60,0.55,0.60,43000,24400,0.05,3
107/10/17,0.64,0.64,0.64,0.64,15000,9600,0.04,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/10/23,0.46,0.46,0.44,0.44,30000,13560,0.01,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.28,0.28,0.28,0.28,25000,7000,0.00,1
107/11/08,0.41,0.41,0.41,0.41,25000,10250,0.13,1
107/11/09,0.34,0.37,0.34,0.37,77000,27450,-0.04,3
107/11/12,0.31,0.31,0.31,0.31,77000,23870,-0.06,1
107/11/13,0.31,0.31,0.31,0.31,161000,49910,0.00,1
107/11/14,0.34,0.37,0.34,0.37,180000,61770,0.06,2
107/11/15,0.35,0.36,0.35,0.36,37000,13130,-0.01,2
107/11/16,0.39,0.39,0.39,0.39,18000,7020,0.03,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.36,0.37,0.36,0.36,46000,16670,0.00,4
107/11/27,0.36,0.36,0.36,0.36,46000,16560,0.00,1
107/11/28,0.43,0.46,0.43,0.46,40000,17700,0.10,3
107/11/29,0.48,0.51,0.48,0.51,44000,21240,0.05,2
107/11/30,0.48,0.50,0.48,0.50,162000,80640,-0.01,7
107/12/03,0.62,0.70,0.62,0.69,258000,167460,0.19,4
107/12/04,0.72,0.76,0.71,0.76,50000,37000,0.07,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
