107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.16,1.23,1.16,1.23,184000,219940,+0.03,5
107/07/09,1.18,1.23,1.15,1.20,236000,277870,-0.03,11
107/07/10,1.15,1.15,1.09,1.09,136000,154480,-0.11,3
107/07/11,1.15,1.16,1.08,1.08,234000,265360,-0.01,5
107/07/12,1.03,1.16,1.03,1.16,383000,428980,+0.08,8
107/07/13,1.14,1.24,1.13,1.24,372000,436770,+0.08,12
107/07/16,1.19,1.23,1.14,1.14,428000,507220,-0.10,7
107/07/17,1.12,1.14,1.09,1.09,295000,331670,-0.05,5
107/07/18,1.07,1.10,1.05,1.05,235000,251640,-0.04,11
107/07/19,1.05,1.05,0.90,0.94,405000,389360,-0.11,28
107/07/20,0.94,0.98,0.93,0.95,208000,198550,+0.01,9
107/07/23,0.96,0.98,0.96,0.98,344000,334340,+0.03,8
107/07/24,0.94,0.95,0.93,0.93,171000,161250,-0.05,3
107/07/25,0.94,1.01,0.94,1.01,424000,404040,+0.08,6
107/07/26,1.00,1.13,0.99,1.12,842000,872660,+0.11,16
107/07/27,1.11,1.11,1.07,1.07,246000,271840,-0.05,5
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.04,1.06,1.04,1.06,236000,247520,+0.07,13
107/08/01,1.05,1.11,1.03,1.11,617000,668830,+0.05,19
107/08/02,1.06,1.08,1.00,1.00,599000,632600,-0.11,7
107/08/03,0.99,1.00,0.98,1.00,80000,79100,0.00,4
107/08/06,0.99,0.99,0.97,0.98,148000,144840,-0.02,7
107/08/07,0.98,0.99,0.97,0.97,165000,162070,-0.01,9
107/08/08,0.98,0.99,0.94,0.94,397000,388170,-0.03,15
107/08/09,0.90,0.90,0.72,0.72,758000,616540,-0.22,28
107/08/10,0.68,0.70,0.59,0.59,406000,264720,-0.13,8
107/08/13,0.56,0.56,0.46,0.50,249000,122940,-0.09,4
107/08/14,0.48,0.53,0.48,0.53,122000,63520,+0.03,4
107/08/15,0.52,0.54,0.52,0.54,214000,115280,+0.01,4
107/08/16,0.52,0.56,0.52,0.56,500000,271000,+0.02,5
107/08/17,0.58,0.58,0.56,0.56,130000,73400,0.00,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.56,0.56,0.56,0.56,54000,30240,+0.04,1
107/08/23,0.51,0.51,0.51,0.51,54000,27540,-0.05,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.64,0.65,0.64,0.65,130000,83500,+0.02,2
107/08/29,0.66,0.67,0.66,0.67,200000,133000,+0.02,2
107/08/30,0.62,0.62,0.62,0.62,200000,124000,-0.05,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
107/09/05,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/09/06,0.54,0.55,0.54,0.55,300000,163000,-0.03,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.31,0.31,0.31,0.31,20000,6200,-0.11,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.23,0.23,0.23,0.23,30000,6900,-0.08,1
107/09/19,0.24,0.24,0.24,0.24,30000,7200,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.04,0.04,0.04,0.04,50000,2000,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.01,0.01,0.01,0.01,75000,750,-0.01,1
