107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.29,1.29,1.29,1.29,3000,3870,-0.17,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.31,1.31,1.29,1.29,75000,96850,+0.14,2
107/11/19,1.36,1.48,1.36,1.43,353000,504260,+0.14,13
107/11/20,1.37,1.51,1.37,1.44,277000,400030,+0.01,5
107/11/21,1.51,1.94,1.51,1.88,250000,397760,+0.44,15
107/11/22,1.83,1.95,1.75,1.95,231000,426220,+0.07,15
107/11/23,1.68,1.74,1.59,1.63,113000,188700,-0.32,15
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.74,1.84,1.74,1.80,556000,993720,+0.17,19
107/11/28,1.88,2.16,1.84,2.16,933000,1838280,+0.36,42
107/11/29,2.39,2.61,2.38,2.55,767000,1923600,+0.39,40
107/11/30,2.66,2.84,2.61,2.74,400000,1103960,+0.19,22
107/12/03,2.81,2.81,2.81,2.81,21000,59010,+0.07,1
107/12/04,2.74,2.74,2.73,2.73,21000,57530,-0.08,3
107/12/05,2.42,2.42,2.42,2.42,50000,121000,-0.31,1
107/12/06,2.27,2.30,2.16,2.16,132000,295640,-0.26,3
107/12/07,2.29,2.47,2.29,2.30,348000,817840,+0.14,15
107/12/10,2.04,2.09,1.91,1.91,264000,542910,-0.39,10
107/12/11,1.97,2.28,1.97,2.23,329000,704440,+0.32,36
107/12/12,2.45,2.83,2.35,2.83,196000,487270,+0.60,15
107/12/13,2.78,2.78,2.59,2.59,100000,271620,-0.24,14
107/12/14,2.71,2.73,2.56,2.64,119000,318830,+0.05,16
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.63,2.82,2.63,2.82,182000,492290,+0.18,7
107/12/19,2.75,2.82,2.66,2.77,286000,784050,-0.05,32
107/12/20,2.83,2.89,2.80,2.89,70000,198500,+0.12,7
107/12/21,2.68,2.85,2.68,2.85,96000,269300,-0.04,5
107/12/22,2.90,2.90,2.84,2.87,86000,246640,+0.02,8
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.79,2.80,2.79,2.80,68000,189900,+0.14,2
107/12/27,2.96,2.96,2.77,2.77,66000,189020,-0.03,6
107/12/28,2.75,2.75,2.75,2.75,2000,5500,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.34,2.34,2.34,2.34,25000,58500,+0.12,1
