107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.75,0.75,0.75,0.75,1000,750,+0.04,1
107/08/22,0.77,0.77,0.77,0.77,1000,770,+0.02,1
107/08/23,0.73,0.77,0.73,0.77,282000,213860,0.00,2
107/08/24,0.75,0.75,0.71,0.71,282000,203500,-0.06,2
107/08/27,0.74,0.81,0.74,0.81,655000,514940,+0.10,13
107/08/28,0.84,0.86,0.84,0.85,956000,816400,+0.04,21
107/08/29,0.84,0.86,0.84,0.86,501000,424840,+0.01,6
107/08/30,0.86,0.86,0.85,0.86,210000,179160,0.00,5
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.69,0.70,0.69,0.70,107000,74690,+0.03,3
107/09/05,0.71,0.74,0.71,0.74,117000,85090,+0.04,4
107/09/06,0.72,0.72,0.72,0.72,3000,2160,-0.02,1
107/09/07,0.68,0.68,0.68,0.68,3000,2040,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.29,0.36,0.29,0.36,400000,135000,-0.03,3
107/09/12,0.35,0.35,0.30,0.30,600000,196000,-0.06,4
107/09/13,0.32,0.32,0.31,0.31,300000,95000,+0.01,2
107/09/14,0.35,0.36,0.35,0.36,200000,71000,+0.05,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.32,0.32,0.32,0.32,81000,25920,-0.06,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.33,0.33,0.33,0.33,81000,26730,+0.08,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
