107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.15,1.15,1.15,1.15,200000,230000,0.00,1
107/05/28,1.16,1.19,1.16,1.19,316000,370860,0.04,5
107/05/29,1.27,1.37,1.27,1.37,736000,966710,0.18,6
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.18,1.18,1.18,1.18,40000,47200,0.00,1
107/06/01,1.26,1.26,1.26,1.26,40000,50400,0.08,2
107/06/04,1.38,1.48,1.38,1.48,300000,442500,0.22,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.68,1.68,1.68,1.68,20000,33600,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.61,1.72,1.61,1.72,27000,45670,0.00,2
107/06/14,1.68,1.68,1.68,1.68,7000,11760,-0.04,1
107/06/15,1.58,1.58,1.58,1.58,5000,7900,-0.10,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.38,1.39,1.35,1.35,1830000,2495080,0.00,17
107/06/21,1.47,1.49,1.47,1.49,266000,394980,0.14,3
107/06/22,1.40,1.40,1.33,1.33,266000,357600,-0.16,7
107/06/25,1.39,1.39,1.37,1.37,230000,319060,0.04,4
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.32,1.32,1.32,1.32,10000,13200,0.00,1
107/06/28,1.35,1.35,1.35,1.35,10000,13500,0.03,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.49,1.49,1.49,1.49,5000,7450,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.46,1.46,1.46,1.46,50000,73000,0.00,1
107/07/06,1.51,1.51,1.49,1.49,57000,85730,0.03,2
107/07/09,1.63,1.63,1.63,1.63,107000,174410,0.14,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.90,1.90,1.90,1.90,1000,1900,0.00,1
107/07/16,1.98,1.98,1.98,1.98,10000,19800,0.08,1
107/07/17,1.90,1.90,1.80,1.80,11000,20800,-0.18,2
107/07/18,1.84,1.84,1.84,1.84,2000,3680,0.04,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,2.01,2.12,2.01,2.10,1603000,3235450,0.00,22
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.03,2.03,2.03,2.03,10000,20300,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,2.03,2.03,1.99,1.99,22000,44460,0.00,2
107/07/27,1.98,2.06,1.98,2.06,36000,72550,0.07,4
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.87,1.87,1.87,1.87,10000,18700,0.00,3
107/08/06,1.94,1.94,1.85,1.87,12000,22940,0.00,4
107/08/07,1.78,1.78,1.78,1.78,1000,1780,-0.09,1
107/08/08,1.83,1.83,1.83,1.83,1000,1830,0.05,1
107/08/09,1.70,1.76,1.70,1.76,2000,3460,-0.07,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.68,1.68,1.68,1.68,1000,1680,0.00,1
107/08/14,1.38,1.38,1.22,1.32,9000,11640,-0.36,3
107/08/15,1.20,1.20,1.09,1.10,7000,8080,-0.22,4
107/08/16,1.23,1.28,1.23,1.28,43000,54890,0.18,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.20,1.20,1.20,1.20,20000,24000,0.00,1
107/08/21,1.33,1.36,1.33,1.36,3000,4050,0.16,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/08/24,1.14,1.15,1.13,1.15,535000,604960,0.02,5
107/08/27,1.15,1.21,1.14,1.21,859000,1008010,0.06,10
107/08/28,1.31,1.35,1.30,1.35,333000,443410,0.14,7
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.26,1.26,1.25,1.25,3000,3760,0.00,3
107/09/03,1.28,1.28,1.28,1.28,2000,2560,0.03,2
107/09/04,1.39,1.42,1.39,1.42,90000,125900,0.14,4
107/09/05,1.47,1.47,1.45,1.46,514000,745550,0.04,4
107/09/06,1.12,1.15,1.07,1.07,691000,787090,-0.39,7
107/09/07,1.12,1.23,1.12,1.23,87000,101270,0.16,4
107/09/10,1.11,1.11,0.92,0.92,131000,133970,-0.31,7
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.74,0.84,0.74,0.80,66000,52540,0.00,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.88,0.91,0.88,0.91,8000,7220,0.00,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.60,0.60,0.53,0.53,13000,7260,0.00,4
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.32,0.51,0.32,0.51,66000,30100,0.00,4
107/09/25,0.44,0.44,0.43,0.43,120000,52200,-0.08,2
107/09/26,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/09/27,0.48,0.48,0.48,0.48,30000,14400,0.05,1
107/09/28,0.39,0.39,0.39,0.39,2000,780,-0.09,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.40,0.40,0.38,0.38,9000,3520,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.19,0.19,0.16,0.16,50000,8600,0.00,3
107/10/12,0.25,0.25,0.25,0.25,1000,250,0.09,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.18,0.18,0.18,0.18,4000,720,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/10/23,0.16,0.16,0.15,0.15,10000,1550,-0.05,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.12,0.12,0.12,0.12,15000,1800,0.00,2
107/10/26,0.13,0.13,0.13,0.13,10000,1300,0.01,1
107/10/29,0.11,0.11,0.10,0.10,10000,1050,-0.03,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/11/01,0.13,0.13,0.13,0.13,10000,1300,0.02,1
107/11/02,0.14,0.15,0.13,0.15,285000,37950,0.02,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/11/09,0.06,0.06,0.06,0.06,30000,1800,-0.02,3
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.06,0.06,0.06,0.06,45000,2700,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.01,0.01,0.01,0.01,5000,50,0.00,4
108/01/11,--,--,--,--,0,0,0.00,0
