107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.97,0.97,0.97,0.97,150000,145500,-0.01,3
107/09/26,1.02,1.05,1.02,1.04,295000,305370,+0.07,6
107/09/27,0.92,0.92,0.91,0.91,145000,132950,-0.13,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.93,1.04,0.93,1.02,252000,245820,+0.11,7
107/10/04,1.01,1.06,0.99,1.04,973000,999630,+0.02,17
107/10/05,1.02,1.26,1.02,1.18,1676000,1947310,+0.14,30
107/10/08,1.21,1.25,1.17,1.22,884000,1076190,+0.04,26
107/10/09,1.24,1.36,1.18,1.36,438000,544340,+0.14,13
107/10/11,1.17,1.33,1.10,1.31,559000,658310,-0.05,16
107/10/12,1.41,1.41,1.33,1.33,675000,934750,+0.02,10
107/10/15,1.36,1.47,1.36,1.44,658000,945640,+0.11,12
107/10/16,1.41,1.42,1.37,1.37,728000,1024430,-0.07,6
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.00,1.00,1.00,1.00,100000,100000,+0.02,1
107/10/19,0.76,0.78,0.73,0.73,140000,106600,-0.27,4
107/10/22,0.63,0.64,0.54,0.62,95000,55900,-0.11,12
107/10/23,0.67,0.73,0.67,0.69,111000,77230,+0.07,7
107/10/24,0.69,0.82,0.69,0.75,281000,205440,+0.06,14
107/10/25,0.70,0.78,0.69,0.71,200000,142230,-0.04,6
107/10/26,0.80,0.81,0.80,0.80,257000,207270,+0.09,7
107/10/29,0.81,0.81,0.54,0.54,517000,370070,-0.26,11
107/10/30,0.35,0.35,0.35,0.35,110000,38500,-0.19,5
107/10/31,0.31,0.31,0.22,0.22,200000,53900,-0.13,19
107/11/01,0.22,0.40,0.22,0.40,10000,2410,+0.18,3
107/11/02,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/11/05,---,---,---,---,0,0,---,0
