107/11/27,1.17,1.33,1.16,1.31,127000,154400,+0.24,13
107/11/28,1.33,1.39,1.32,1.36,178000,238250,+0.05,17
107/11/29,1.45,1.45,1.36,1.36,30000,42300,0.00,3
107/11/30,1.48,1.54,1.46,1.51,202000,307220,+0.15,24
107/12/03,1.62,1.74,1.62,1.74,513000,875610,+0.23,18
107/12/04,1.73,1.77,1.62,1.62,289000,496230,-0.12,12
107/12/05,1.43,1.47,1.39,1.40,171000,244050,-0.22,11
107/12/06,1.32,1.32,1.15,1.19,181000,231760,-0.21,13
107/12/07,1.26,1.33,1.26,1.32,52000,67830,+0.13,6
107/12/10,1.13,1.18,1.12,1.18,20000,23160,-0.14,4
107/12/11,1.27,1.27,1.23,1.27,432000,545230,+0.09,11
107/12/12,1.34,1.37,1.30,1.37,683000,913240,+0.10,37
107/12/13,1.39,1.42,1.30,1.33,350000,482830,-0.04,12
107/12/14,1.26,1.26,1.20,1.25,25000,30900,-0.08,4
107/12/17,1.27,1.37,1.27,1.37,233000,311500,+0.12,8
107/12/18,1.34,1.48,1.33,1.41,787000,1107120,+0.04,25
107/12/19,1.50,1.50,1.41,1.41,837000,1213880,0.00,23
107/12/20,1.38,1.38,1.18,1.18,352000,478090,-0.23,9
107/12/21,1.16,1.24,1.08,1.24,62000,71640,+0.06,8
107/12/22,1.20,1.20,1.19,1.20,45000,53900,-0.04,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.15,1.30,1.14,1.28,126000,149020,+0.07,9
107/12/26,1.34,1.34,1.15,1.15,257000,323980,-0.13,19
107/12/27,1.28,1.28,1.21,1.21,128000,158830,+0.06,10
107/12/28,1.26,1.29,1.21,1.22,110000,137470,+0.01,9
108/01/02,1.24,1.25,1.21,1.22,99000,121740,0.00,4
108/01/03,1.15,1.17,1.11,1.11,104000,119080,-0.11,10
108/01/04,1.02,1.12,1.00,1.12,93000,96640,+0.01,18
108/01/07,1.18,1.18,1.15,1.16,311000,360730,+0.04,10
108/01/08,1.18,1.18,1.15,1.15,165000,194650,-0.01,6
108/01/09,1.20,1.22,1.20,1.20,238000,287630,+0.05,10
108/01/10,1.23,1.28,1.22,1.22,356000,448300,+0.02,11
108/01/11,1.23,1.30,1.23,1.26,823000,1040140,+0.04,31
108/01/14,1.30,1.33,1.28,1.28,583000,765950,+0.02,39
108/01/15,1.30,1.33,1.30,1.30,176000,230800,+0.02,18
108/01/16,1.34,1.37,1.23,1.23,143000,189250,-0.07,13
108/01/17,1.25,1.25,1.22,1.22,113000,138850,-0.01,2
108/01/18,1.26,1.31,1.26,1.31,228000,298320,+0.09,8
108/01/21,1.34,1.56,1.33,1.56,627000,867930,+0.25,18
108/01/22,1.47,1.62,1.47,1.55,560000,855140,-0.01,19
108/01/23,1.50,1.57,1.50,1.53,404000,620310,-0.02,15
108/01/24,1.64,1.67,1.62,1.66,440000,725600,+0.13,15
108/01/25,1.72,1.90,1.72,1.88,280000,502580,+0.22,13
108/01/28,1.96,1.98,1.87,1.91,244000,473780,+0.03,15
108/01/29,1.80,1.80,1.72,1.80,173000,304190,-0.11,15
108/01/30,1.86,1.90,1.86,1.90,30000,56200,+0.10,2
108/02/11,1.92,2.20,1.92,2.15,312000,640340,+0.25,14
108/02/12,2.16,2.49,2.10,2.49,326000,705140,+0.34,21
108/02/13,2.58,2.63,2.56,2.56,51000,132660,+0.07,6
108/02/14,2.33,2.33,2.06,2.06,273000,576610,-0.50,10
108/02/15,2.16,2.22,2.09,2.15,36000,77600,+0.09,6
108/02/18,2.16,2.16,2.14,2.14,21000,45340,-0.01,2
108/02/19,2.26,2.42,2.26,2.40,92000,217440,+0.26,11
