108/06/27,1.58,1.58,1.58,1.58,15000,23700,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.63,1.63,1.59,1.59,18000,29220,0.00,2
108/07/02,1.60,1.60,1.60,1.60,3000,4800,0.01,1
108/07/03,1.57,1.57,1.55,1.55,40000,62200,-0.05,4
108/07/04,1.57,1.59,1.57,1.59,50000,79000,0.04,7
108/07/05,1.57,1.57,1.56,1.57,30000,47000,-0.02,3
108/07/08,1.56,1.56,1.54,1.54,20000,31000,-0.03,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.41,1.41,1.41,1.41,40000,56400,0.00,4
108/07/12,1.39,1.39,1.37,1.37,40000,55500,-0.04,5
108/07/15,1.32,1.32,1.32,1.32,20000,26400,-0.05,2
108/07/16,1.35,1.35,1.34,1.34,27000,36380,0.02,2
108/07/17,1.32,1.32,1.26,1.26,17000,21840,-0.08,2
108/07/18,1.27,1.27,1.23,1.23,30000,37300,-0.03,3
108/07/19,1.26,1.26,1.26,1.26,20000,25200,0.03,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/07/25,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
108/07/26,1.01,1.38,1.01,1.38,589000,730110,0.37,53
108/07/29,1.30,1.50,1.30,1.46,665000,913610,0.08,43
108/07/30,1.57,1.70,1.45,1.50,766000,1203580,0.04,53
108/07/31,1.47,1.54,1.43,1.48,398000,586390,-0.02,33
108/08/01,1.42,1.42,1.35,1.38,289000,399020,-0.10,11
108/08/02,1.23,1.23,1.19,1.21,109000,130840,-0.17,8
108/08/05,1.14,1.14,1.09,1.10,75000,84100,-0.11,5
108/08/06,0.87,0.99,0.87,0.98,140000,130000,-0.12,12
108/08/07,1.00,1.00,0.96,0.97,140000,136700,-0.01,8
108/08/08,1.00,1.00,0.96,0.96,96000,94100,-0.01,6
108/08/12,0.94,0.96,0.94,0.96,102000,97400,0.00,7
108/08/13,0.93,0.95,0.89,0.89,120000,109940,-0.07,8
108/08/14,0.90,0.90,0.89,0.89,24000,21410,0.00,2
108/08/15,0.74,0.74,0.74,0.74,9000,6660,-0.15,1
108/08/16,0.72,0.74,0.71,0.74,54000,39260,0.00,6
108/08/19,0.77,0.79,0.77,0.77,46000,36000,0.03,6
