108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,4.40,4.86,4.40,4.86,16000,73160,+0.34,2
108/05/14,4.80,4.94,4.74,4.94,36000,174140,+0.08,4
108/05/15,4.94,4.99,4.89,4.99,52000,257680,+0.05,5
108/05/16,4.97,4.97,4.73,4.80,47000,225210,-0.19,7
108/05/17,4.86,4.86,4.82,4.82,13000,62780,+0.02,2
108/05/20,4.84,4.84,4.84,4.84,10000,48400,+0.02,1
108/05/21,4.71,5.20,4.70,5.20,113000,562720,+0.36,12
108/05/22,5.45,5.45,5.30,5.30,98000,532850,+0.10,7
108/05/23,4.78,5.05,4.78,4.95,24000,115800,-0.35,4
108/05/24,4.90,5.10,4.90,5.00,44000,218480,+0.05,5
108/05/27,4.91,5.30,4.91,5.25,21000,106900,+0.25,3
108/05/28,5.15,5.30,5.15,5.20,34000,177200,-0.05,6
108/05/29,4.72,5.15,4.72,5.15,12000,57500,-0.05,2
108/05/30,5.20,5.35,5.20,5.30,58000,307000,+0.15,8
108/05/31,5.30,5.35,5.30,5.35,57000,304100,+0.05,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,4.92,4.92,3.63,3.63,20000,85500,-1.62,2
108/06/05,4.84,4.84,4.72,4.79,40000,191100,+1.16,4
108/06/06,4.45,4.45,4.40,4.40,35000,155250,-0.39,4
108/06/10,4.50,4.50,4.50,4.50,6000,27000,+0.10,1
108/06/11,4.30,4.51,4.30,4.51,16000,71110,+0.01,3
108/06/12,4.32,4.32,4.25,4.25,25000,107300,-0.26,3
108/06/13,4.45,4.45,4.45,4.45,10000,44500,+0.20,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,4.44,4.44,4.44,4.44,10000,44400,+0.09,1
108/06/18,4.50,4.50,4.47,4.47,20000,89700,+0.03,2
108/06/19,4.45,4.45,4.45,4.45,10000,44500,-0.02,1
108/06/20,4.34,4.34,4.34,4.34,9000,39060,-0.11,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,4.11,4.11,4.11,4.11,20000,82200,-0.07,2
108/06/25,4.12,4.12,4.12,4.12,20000,82400,+0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,3.77,3.80,3.77,3.80,11000,41500,+0.06,2
108/07/01,3.84,3.94,3.84,3.94,21000,80840,+0.14,3
108/07/02,4.02,4.05,3.96,4.05,28000,113150,+0.11,5
108/07/03,4.04,4.08,4.04,4.06,15000,60880,+0.01,3
108/07/04,4.57,5.95,4.57,5.90,105000,582060,+1.84,23
108/07/05,5.40,5.70,5.35,5.70,40000,220000,-0.20,13
108/07/08,5.60,6.05,5.45,5.45,62000,350900,-0.25,14
108/07/09,5.25,5.25,5.05,5.15,37000,190800,-0.30,9
108/07/10,5.20,5.25,5.20,5.20,16000,83350,+0.05,3
108/07/11,5.35,5.55,5.20,5.35,159000,856600,+0.15,21
108/07/12,5.35,5.65,5.30,5.55,196000,1086250,+0.20,20
108/07/15,5.55,5.55,5.35,5.55,98000,529400,0.00,8
108/07/16,5.60,5.60,5.50,5.50,38000,210450,-0.05,5
108/07/17,5.85,6.35,5.85,6.10,317000,1898600,+0.60,26
108/07/18,6.80,6.80,5.70,5.70,303000,1948350,-0.40,21
108/07/19,5.75,5.75,5.50,5.50,27000,154600,-0.20,8
108/07/22,5.60,5.65,5.25,5.25,9000,48000,-0.25,4
108/07/23,4.99,4.99,4.88,4.89,36000,178040,-0.36,5
108/07/24,5.15,5.25,5.00,5.25,30000,154000,+0.36,3
108/07/25,4.97,4.97,4.93,4.93,26000,128420,-0.32,2
108/07/26,4.95,4.95,4.95,4.95,5000,24750,+0.02,2
108/07/29,4.81,4.84,4.81,4.84,14000,67640,-0.11,2
108/07/30,4.72,4.72,4.45,4.45,30000,138600,-0.39,3
108/07/31,4.41,4.41,4.27,4.27,20000,86800,-0.18,2
108/08/01,4.74,4.74,4.53,4.53,16000,74580,+0.26,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,4.21,4.21,4.21,4.21,7000,29470,-0.09,1
108/08/13,4.41,4.42,4.40,4.42,20000,88130,+0.21,4
108/08/14,4.43,4.43,4.32,4.32,15000,65500,-0.10,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,3.98,3.98,3.98,3.98,1000,3980,-0.05,1
108/08/19,3.99,3.99,3.99,3.99,11000,43890,+0.01,2
