107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,2.39,2.41,2.36,2.36,157000,374520,-0.49,5
107/10/05,2.33,2.36,1.96,1.96,422000,900500,-0.40,21
107/10/08,2.01,2.09,1.77,1.77,301000,581400,-0.19,15
107/10/09,1.89,1.99,1.89,1.94,194000,368530,+0.17,9
107/10/11,1.45,1.47,1.42,1.42,620000,890900,-0.52,8
107/10/12,1.60,1.89,1.60,1.89,885000,1482250,+0.47,14
107/10/15,1.77,2.15,1.75,2.09,1153000,2297400,+0.20,43
107/10/16,1.93,2.08,1.91,1.91,1153000,2269530,-0.18,44
107/10/17,2.00,2.00,1.93,1.93,178000,351120,+0.02,10
107/10/18,1.91,1.91,1.45,1.45,249000,400470,-0.48,18
107/10/19,1.22,1.26,1.03,1.09,455000,507770,-0.36,42
107/10/22,1.09,1.35,1.09,1.33,505000,597930,+0.24,31
107/10/23,1.18,1.25,1.17,1.25,208000,250050,-0.08,17
107/10/24,1.25,1.36,1.25,1.36,28000,37100,+0.11,5
107/10/25,1.20,1.30,1.15,1.15,141000,168860,-0.21,9
107/10/26,1.20,1.31,1.20,1.20,110000,133520,+0.05,5
107/10/29,1.25,1.26,1.25,1.26,21000,26380,+0.06,3
107/10/30,1.21,1.27,1.19,1.19,159000,194030,-0.07,4
107/10/31,1.35,1.61,1.33,1.61,425000,627280,+0.42,15
107/11/01,1.66,2.02,1.62,1.77,713000,1311210,+0.16,31
107/11/02,1.92,2.07,1.86,2.07,709000,1396130,+0.30,31
107/11/05,1.85,2.11,1.84,2.11,373000,725130,+0.04,18
107/11/06,2.05,2.12,1.79,1.79,264000,546960,-0.32,9
107/11/07,1.86,1.95,1.84,1.95,71000,132860,+0.16,6
107/11/08,2.05,2.05,1.80,1.80,28000,55950,-0.15,3
107/11/09,1.84,1.84,1.84,1.84,20000,36800,+0.04,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.77,1.77,1.77,1.77,28000,49560,+0.03,1
107/11/14,1.85,1.85,1.72,1.72,46000,83540,-0.05,4
107/11/15,1.72,1.72,1.72,1.72,9000,15480,0.00,2
107/11/16,1.73,1.80,1.68,1.68,33000,56910,-0.04,5
107/11/19,1.68,1.80,1.68,1.80,487000,858240,+0.12,15
107/11/20,1.73,1.77,1.73,1.77,466000,816260,-0.03,17
107/11/21,1.65,1.75,1.65,1.75,216000,375470,-0.02,4
107/11/22,1.72,1.79,1.63,1.63,256000,437370,-0.12,18
107/11/23,1.66,1.66,1.51,1.52,70000,108180,-0.11,6
107/11/26,1.47,1.50,1.44,1.50,61000,88620,-0.02,3
107/11/27,1.53,1.66,1.53,1.66,377000,586890,+0.16,13
107/11/28,1.67,1.85,1.63,1.85,846000,1434760,+0.19,29
107/11/29,2.04,2.34,2.02,2.16,496000,1061000,+0.31,24
107/11/30,2.03,2.15,1.90,2.15,180000,359840,-0.01,23
107/12/03,2.36,2.54,2.35,2.54,43000,101820,+0.39,3
107/12/04,2.63,2.63,2.49,2.49,24000,62810,-0.05,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.82,1.82,1.66,1.72,547000,929630,-0.45,17
107/12/07,1.92,1.92,1.71,1.81,625000,1172250,+0.09,26
107/12/10,1.63,1.86,1.63,1.79,434000,772320,-0.02,10
107/12/11,1.84,1.99,1.82,1.94,893000,1699280,+0.15,41
107/12/12,2.02,2.02,1.91,1.91,525000,1045990,-0.03,18
107/12/13,1.88,1.89,1.84,1.84,104000,193560,-0.07,5
107/12/14,1.88,1.91,1.84,1.87,226000,424450,+0.03,14
107/12/17,1.91,1.93,1.66,1.66,148000,274920,-0.21,9
107/12/18,1.49,1.51,1.40,1.40,45000,65850,-0.26,4
107/12/19,1.50,1.50,1.30,1.30,99000,137200,-0.10,9
107/12/20,1.30,1.39,1.30,1.39,70000,93400,+0.09,6
107/12/21,1.26,1.32,1.26,1.32,15000,19200,-0.07,2
107/12/22,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
107/12/24,1.32,1.46,1.32,1.37,81000,114950,+0.08,4
107/12/25,1.24,1.35,1.24,1.29,81000,103550,-0.08,3
107/12/26,1.31,1.31,1.31,1.31,50000,65500,+0.02,1
107/12/27,1.38,1.45,1.38,1.39,399000,559050,+0.08,12
107/12/28,1.36,1.38,1.35,1.37,294000,399090,-0.02,5
108/01/02,1.44,1.63,1.44,1.63,764000,1190430,+0.26,20
108/01/03,1.41,1.43,1.33,1.43,593000,828420,-0.20,22
108/01/04,1.30,1.35,1.25,1.35,48000,62250,-0.08,4
108/01/07,1.41,1.49,1.41,1.45,159000,230330,+0.10,12
108/01/08,1.32,1.33,1.29,1.33,193000,255060,-0.12,11
108/01/09,1.35,1.36,1.32,1.36,46000,61810,+0.03,4
108/01/10,1.38,1.52,1.33,1.33,101000,145770,-0.03,11
108/01/11,1.40,1.41,1.31,1.31,89000,122420,-0.02,11
108/01/14,1.27,1.27,1.22,1.22,3000,3710,-0.09,2
108/01/15,1.34,1.42,1.34,1.42,131000,180880,+0.20,6
108/01/16,1.45,1.78,1.45,1.69,533000,867150,+0.27,22
108/01/17,1.65,1.65,1.31,1.31,440000,696380,-0.38,42
108/01/18,1.30,1.46,1.29,1.42,446000,612350,+0.11,22
108/01/21,1.39,1.59,1.38,1.57,860000,1269990,+0.15,41
108/01/22,1.55,1.63,1.47,1.55,496000,779000,-0.02,48
108/01/23,1.50,1.66,1.49,1.66,108000,171270,+0.11,10
108/01/24,1.65,1.67,1.58,1.61,83000,135990,-0.05,11
108/01/25,1.61,1.61,1.61,1.61,9000,14490,0.00,1
108/01/28,1.58,1.58,1.53,1.53,5000,7750,-0.08,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.47,1.67,1.47,1.54,441000,686690,+0.17,14
108/02/12,1.53,1.55,1.45,1.55,803000,1204180,+0.01,28
108/02/13,1.51,1.67,1.51,1.60,543000,866740,+0.05,23
108/02/14,1.52,1.65,1.48,1.48,497000,771000,-0.12,37
108/02/15,1.49,1.51,1.46,1.49,346000,519560,+0.01,18
108/02/18,1.67,1.76,1.53,1.53,137000,225020,+0.04,15
108/02/19,1.52,1.53,1.49,1.49,107000,160840,-0.04,3
108/02/20,1.59,1.59,1.59,1.59,10000,15900,+0.10,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.95,2.04,1.87,1.87,22000,43000,+0.15,3
108/02/25,1.88,1.88,1.80,1.80,22000,39760,-0.07,3
108/02/26,1.91,2.11,1.91,2.11,20000,40200,+0.31,2
108/02/27,1.76,1.76,1.72,1.72,20000,34800,-0.39,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.98,0.98,0.98,0.98,10000,9800,-0.25,1
108/03/08,0.90,1.06,0.90,1.00,36000,35600,+0.02,4
108/03/11,0.92,0.97,0.92,0.97,30000,28500,-0.03,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.23,1.23,1.23,1.23,3000,3690,+0.24,1
108/03/14,1.15,1.18,1.15,1.18,6000,6990,-0.05,2
