107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.22,1.22,1.18,1.18,46000,55920,0.00,2
107/07/19,1.19,1.22,1.19,1.22,258000,313530,0.04,4
107/07/20,1.19,1.19,1.12,1.12,763000,902310,-0.10,8
107/07/23,1.13,1.13,1.08,1.08,208000,227940,-0.04,3
107/07/24,1.00,1.15,1.00,1.14,799000,901130,0.06,7
107/07/25,1.14,1.14,1.09,1.09,733000,803760,-0.05,8
107/07/26,1.13,1.15,1.13,1.15,338000,382720,0.06,4
107/07/27,1.13,1.17,1.13,1.17,168000,195000,0.02,3
107/07/30,1.21,1.25,1.17,1.17,687000,831940,0.00,12
107/07/31,1.18,1.29,1.18,1.24,1331000,1652390,0.07,23
107/08/01,1.20,1.22,1.19,1.19,782000,938620,-0.05,14
107/08/02,1.13,1.13,1.13,1.13,5000,5650,-0.06,1
107/08/03,1.12,1.12,1.12,1.12,6000,6720,-0.01,1
107/08/06,1.11,1.17,1.11,1.17,291000,330790,0.05,6
107/08/07,1.18,1.27,1.18,1.26,1334000,1650010,0.09,31
107/08/08,1.28,1.39,1.24,1.24,1662000,2177670,-0.02,27
107/08/09,1.18,1.18,1.14,1.17,483000,564340,-0.07,8
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.04,1.25,1.04,1.25,799000,934990,0.00,14
107/08/15,1.30,1.32,1.17,1.17,998000,1260180,-0.08,12
107/08/16,1.02,1.23,1.02,1.23,877000,988230,0.06,14
107/08/17,1.23,1.26,1.20,1.21,574000,695720,-0.02,10
107/08/20,1.06,1.12,1.04,1.06,350000,371480,-0.15,6
107/08/21,1.05,1.10,1.05,1.07,504000,548040,0.01,8
107/08/22,1.08,1.12,1.06,1.06,834000,915150,-0.01,12
107/08/23,1.06,1.17,1.06,1.15,878000,966280,0.09,13
107/08/24,1.23,1.54,1.23,1.48,2910000,3925130,0.33,84
107/08/27,1.48,1.72,1.48,1.51,2599000,4238660,0.03,90
107/08/28,1.55,1.68,1.47,1.49,724000,1136820,-0.02,36
107/08/29,1.52,1.83,1.49,1.56,2172000,3671090,0.07,113
107/08/30,1.52,1.59,1.47,1.53,1887000,2863130,-0.03,51
107/08/31,1.49,1.49,1.29,1.30,393000,546410,-0.23,25
107/09/03,1.24,1.24,1.08,1.13,33000,38990,-0.17,4
107/09/04,1.13,1.27,1.13,1.23,723000,893360,0.10,13
107/09/05,1.18,1.22,1.09,1.10,579000,691750,-0.13,15
107/09/06,1.08,1.23,1.08,1.21,564000,665100,0.11,19
107/09/07,1.14,1.14,1.06,1.06,443000,497240,-0.15,10
107/09/10,1.04,1.04,0.87,0.90,150000,143500,-0.16,7
107/09/11,0.99,0.99,0.80,0.82,103000,94380,-0.08,7
107/09/12,0.82,0.88,0.82,0.88,132000,112800,0.06,4
107/09/13,0.92,1.01,0.92,1.00,425000,412550,0.12,9
107/09/14,1.00,1.05,0.96,1.02,482000,483290,0.02,13
107/09/17,1.04,1.08,1.04,1.08,166000,174730,0.06,7
107/09/18,1.06,1.08,1.01,1.01,140000,149020,-0.07,5
107/09/19,1.03,1.03,1.03,1.03,120000,123600,0.02,3
107/09/20,1.11,1.20,1.10,1.10,1026000,1180380,0.07,16
107/09/21,1.15,1.17,1.09,1.17,823000,919810,0.07,9
107/09/25,1.22,1.22,1.16,1.17,145000,172180,0.00,6
107/09/26,1.20,1.29,1.17,1.23,459000,564300,0.06,21
107/09/27,1.23,1.34,1.10,1.10,1843000,2339660,-0.13,36
107/09/28,1.11,1.12,1.01,1.09,1697000,1849340,-0.01,19
107/10/01,1.12,1.26,1.08,1.23,1399000,1613980,0.14,16
107/10/02,1.26,1.32,1.18,1.30,701000,907900,0.07,20
107/10/03,1.35,1.35,1.10,1.10,700000,850460,-0.20,15
107/10/04,1.17,1.30,1.17,1.27,632000,786940,0.17,16
107/10/05,1.16,1.17,0.92,1.04,398000,422600,-0.23,20
107/10/08,1.01,1.07,1.01,1.07,406000,434140,0.03,4
107/10/09,1.03,1.03,0.95,0.96,15000,14440,-0.11,5
107/10/11,0.68,0.69,0.66,0.66,672000,455760,-0.30,6
107/10/12,0.64,0.66,0.61,0.66,193000,117870,0.00,4
107/10/15,0.70,0.70,0.67,0.67,69000,46270,0.01,3
107/10/16,0.65,0.68,0.65,0.68,136000,90380,0.01,3
107/10/17,0.72,0.72,0.67,0.68,74000,53000,0.00,5
107/10/18,0.65,0.67,0.42,0.42,187000,120230,-0.26,18
107/10/19,0.32,0.32,0.26,0.30,175000,55230,-0.12,9
107/10/22,0.30,0.36,0.30,0.35,13000,4460,0.05,3
107/10/23,0.33,0.33,0.33,0.33,1000,330,-0.02,1
107/10/24,0.28,0.28,0.28,0.28,5000,1400,-0.05,2
107/10/25,0.20,0.21,0.16,0.16,14000,2500,-0.12,10
107/10/26,0.19,0.19,0.16,0.16,7000,1270,0.00,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.15,0.15,0.13,0.13,5000,700,0.00,3
107/10/31,0.17,0.18,0.17,0.17,7000,1200,0.04,3
107/11/01,0.19,0.20,0.19,0.20,2000,390,0.03,2
107/11/02,0.22,0.24,0.22,0.24,2000,460,0.04,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.23,0.23,0.23,0.23,3000,690,0.00,1
107/11/07,0.19,0.21,0.19,0.21,5000,970,-0.02,3
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/11/20,0.19,0.19,0.17,0.17,1801000,331220,0.06,5
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.16,0.16,0.16,0.16,7000,1120,0.00,2
107/11/26,0.17,0.17,0.17,0.17,6000,1020,0.01,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/12/06,0.07,0.07,0.07,0.07,1023000,71610,-0.06,3
107/12/07,0.08,0.08,0.08,0.08,773000,61840,0.01,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
