107/09/03,0.93,0.93,0.93,0.93,10000,9300,-0.17,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.67,0.67,0.63,0.63,220000,146600,0.00,3
107/09/14,0.65,0.65,0.65,0.65,20000,13000,0.02,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.55,0.55,0.55,0.55,30000,16500,0.00,1
107/09/19,0.59,0.59,0.49,0.49,259000,137870,-0.06,3
107/09/20,0.51,0.53,0.49,0.53,195000,99400,0.04,5
107/09/21,0.54,0.56,0.54,0.56,177000,96520,0.03,7
107/09/25,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
107/09/26,0.54,0.54,0.51,0.51,310000,167100,-0.04,4
107/09/27,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.43,0.43,0.43,0.43,200000,86000,0.00,1
107/10/04,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
107/10/05,0.37,0.37,0.32,0.32,265000,94800,-0.08,3
107/10/08,0.29,0.31,0.27,0.27,340000,99500,-0.05,17
107/10/09,0.31,0.34,0.31,0.34,271000,87040,0.07,4
107/10/11,0.28,0.28,0.27,0.27,420000,114210,-0.07,8
107/10/12,0.29,0.31,0.29,0.31,120000,34820,0.04,3
107/10/15,0.30,0.33,0.30,0.31,357000,116540,0.00,6
107/10/16,0.32,0.32,0.32,0.32,30000,9600,0.01,2
107/10/17,0.35,0.35,0.34,0.35,280000,97820,0.03,6
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.25,0.28,0.25,0.27,70000,18300,0.00,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.24,0.24,0.23,0.23,60000,14100,0.00,2
107/10/24,0.19,0.19,0.19,0.19,30000,5700,-0.04,1
107/10/25,0.15,0.15,0.15,0.15,60000,9000,-0.04,1
107/10/26,0.15,0.15,0.15,0.15,160000,24000,0.00,2
107/10/29,0.14,0.16,0.14,0.16,300000,46000,0.01,3
107/10/30,0.12,0.12,0.12,0.12,300000,36000,-0.04,3
107/10/31,0.13,0.14,0.13,0.14,174000,23240,0.02,6
107/11/01,0.16,0.16,0.16,0.16,4000,640,0.02,1
107/11/02,0.20,0.22,0.20,0.22,224000,46880,0.06,5
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.15,0.15,0.12,0.12,1100000,146700,0.00,18
107/11/07,0.12,0.15,0.11,0.15,678000,84700,0.03,14
107/11/08,0.16,0.16,0.14,0.14,210000,30600,-0.01,9
107/11/09,0.14,0.14,0.12,0.14,550000,72200,0.00,8
107/11/12,0.12,0.12,0.11,0.11,1088000,127080,-0.03,19
107/11/13,0.09,0.10,0.09,0.10,413000,41070,-0.01,11
107/11/14,0.11,0.11,0.11,0.11,100000,11000,0.01,1
107/11/15,0.11,0.11,0.10,0.10,45000,4750,-0.01,2
107/11/16,0.10,0.12,0.10,0.11,442000,49600,0.01,6
107/11/19,0.11,0.11,0.11,0.11,160000,17600,0.00,2
107/11/20,0.11,0.11,0.11,0.11,200000,22000,0.00,1
107/11/21,0.11,0.13,0.11,0.13,778000,94580,0.02,9
107/11/22,0.14,0.14,0.12,0.12,70000,9600,-0.01,2
107/11/23,0.12,0.12,0.11,0.11,305000,33900,-0.01,7
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.12,0.12,0.12,0.12,410000,49200,0.00,5
107/11/28,0.13,0.16,0.13,0.15,402000,58310,0.03,7
107/11/29,0.16,0.16,0.15,0.15,402000,61300,0.00,8
107/11/30,0.15,0.15,0.15,0.15,230000,34500,0.00,2
107/12/03,0.20,0.21,0.19,0.21,495000,98600,0.06,6
107/12/04,0.20,0.20,0.19,0.19,300000,59000,-0.02,3
107/12/05,0.17,0.18,0.17,0.18,405000,68900,-0.01,5
107/12/06,0.16,0.17,0.13,0.13,865000,124250,-0.05,12
107/12/07,0.12,0.13,0.12,0.13,505000,63100,0.00,6
107/12/10,0.10,0.11,0.10,0.10,359000,35950,-0.03,8
107/12/11,0.10,0.10,0.09,0.10,460000,43100,0.00,8
107/12/12,0.11,0.11,0.10,0.10,160000,17000,0.00,3
107/12/13,0.09,0.09,0.07,0.07,383000,32270,-0.03,7
107/12/14,0.06,0.08,0.06,0.08,1390000,97420,0.01,6
107/12/17,0.09,0.09,0.08,0.08,35000,2850,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.09,0.09,0.09,0.09,70000,6300,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.07,0.08,0.07,0.08,229000,18020,0.00,3
107/12/22,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/12/23,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.05,0.05,0.05,0.05,60000,3000,0.00,6
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.04,0.04,0.04,0.04,1000,40,0.00,1
108/01/21,0.05,0.05,0.05,0.05,450000,22500,0.01,14
108/01/22,0.04,0.04,0.04,0.04,180000,7200,-0.01,1
108/01/23,0.04,0.04,0.04,0.04,200000,8000,0.00,20
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.04,0.04,0.04,0.04,650000,26000,0.00,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.04,0.04,0.04,0.04,50000,2000,0.00,5
108/02/13,0.05,0.05,0.05,0.05,135000,6750,0.01,2
108/02/14,0.05,0.06,0.05,0.06,599000,31950,0.01,4
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.04,0.04,0.04,0.04,344000,13760,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.04,0.04,0.04,0.04,4000,160,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
