107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,3.29,3.37,3.29,3.37,2000,6660,0.00,2
107/08/17,3.59,3.59,3.38,3.38,24000,81540,0.01,2
107/08/20,3.43,3.43,3.43,3.43,22000,75460,0.05,1
107/08/21,3.54,3.72,3.54,3.54,47000,168760,0.11,4
107/08/22,3.43,3.43,3.35,3.36,48000,160930,-0.18,4
107/08/23,3.39,3.49,3.39,3.49,11000,38290,0.13,2
107/08/24,3.24,3.24,3.24,3.24,10000,32400,-0.25,1
107/08/27,3.23,3.27,3.23,3.26,5000,16220,0.02,3
107/08/28,3.30,3.57,3.30,3.57,54000,189630,0.31,8
107/08/29,3.42,3.42,3.34,3.34,49000,163780,-0.23,5
107/08/30,3.35,3.35,3.31,3.35,205000,686710,0.01,3
107/08/31,3.09,3.16,3.09,3.16,205000,647420,-0.19,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,2.88,2.88,2.88,2.88,26000,74880,0.00,1
107/09/06,3.28,3.28,3.28,3.28,26000,85280,0.40,1
107/09/07,3.66,3.66,3.66,3.66,14000,51240,0.38,1
107/09/10,3.55,3.55,3.55,3.55,14000,49700,-0.11,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,3.10,3.10,3.10,3.10,16000,49600,0.00,1
107/09/13,2.69,2.69,2.69,2.69,16000,43040,-0.41,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,2.16,2.16,2.16,2.16,111000,239760,0.00,2
107/10/08,1.93,1.93,1.90,1.90,111000,213120,-0.26,2
107/10/09,1.38,1.47,1.38,1.47,294000,421640,-0.43,5
107/10/11,1.05,1.05,0.96,0.96,303000,313290,-0.51,4
107/10/12,0.88,1.02,0.85,1.02,1416000,1358720,0.06,19
107/10/15,0.92,1.05,0.89,1.05,1118000,1058700,0.03,16
107/10/16,1.07,1.13,0.93,0.93,468000,487220,-0.12,10
107/10/17,1.06,1.18,1.06,1.16,449000,505970,0.23,7
107/10/18,1.31,1.44,1.26,1.26,444000,598080,0.10,13
107/10/19,1.28,1.44,1.23,1.41,192000,250970,0.15,13
107/10/22,1.35,1.51,1.23,1.51,121000,165430,0.10,10
107/10/23,1.27,1.27,1.19,1.27,17000,21460,-0.24,5
107/10/24,1.46,1.46,1.38,1.40,19000,26700,0.13,3
107/10/25,1.20,1.20,1.15,1.18,15000,17810,-0.22,5
107/10/26,1.17,1.20,1.17,1.20,4000,4740,0.02,2
107/10/29,1.02,1.02,1.02,1.02,1000,1020,-0.18,1
107/10/30,0.81,1.14,0.81,1.14,114000,106270,0.12,3
107/10/31,1.03,1.24,1.03,1.17,160000,175840,0.03,10
107/11/01,1.10,1.22,1.10,1.22,7000,7910,0.05,3
107/11/02,1.16,1.16,1.16,1.16,2000,2320,-0.06,1
107/11/05,1.10,1.10,1.10,1.10,2000,2200,-0.06,1
107/11/06,0.86,0.87,0.80,0.87,479000,411730,-0.23,5
107/11/07,0.88,0.88,0.84,0.84,469000,407160,-0.03,7
107/11/08,0.74,0.77,0.74,0.76,236000,177340,-0.08,4
107/11/09,0.72,0.75,0.72,0.75,206000,150420,-0.01,2
107/11/12,0.66,0.66,0.66,0.66,152000,100320,-0.09,2
107/11/13,0.61,0.61,0.61,0.61,152000,92720,-0.05,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.50,0.50,0.50,0.50,249000,124500,0.00,1
107/11/20,0.46,0.47,0.46,0.47,449000,209030,-0.03,4
107/11/21,0.42,0.42,0.42,0.42,200000,84000,-0.05,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
