108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.22,1.22,1.08,1.15,28000,31750,-0.23,7
108/01/17,1.26,1.26,1.15,1.19,50000,59610,+0.04,6
108/01/18,1.15,1.15,1.02,1.05,28000,29370,-0.14,6
108/01/21,1.12,1.18,1.12,1.18,29000,34050,+0.13,5
108/01/22,1.24,1.24,1.20,1.20,107000,132400,+0.02,2
108/01/23,1.21,1.22,1.20,1.20,195000,236000,0.00,3
108/01/24,1.04,1.04,1.00,1.01,51000,51590,-0.19,5
108/01/25,1.01,1.04,1.01,1.04,135000,139950,+0.03,4
108/01/28,1.02,1.06,0.96,0.98,207000,211670,-0.06,39
108/01/29,0.91,0.91,0.87,0.90,120000,108200,-0.08,7
108/01/30,0.93,1.00,0.92,1.00,45000,43340,+0.10,6
108/02/11,1.10,1.22,1.10,1.20,147000,171770,+0.20,7
108/02/12,1.21,1.21,1.12,1.15,189000,221170,-0.05,19
108/02/13,1.18,1.18,1.12,1.13,341000,389620,-0.02,9
108/02/14,1.13,1.25,1.13,1.19,453000,536510,+0.06,14
108/02/15,1.19,1.23,1.17,1.17,216000,260500,-0.02,12
108/02/18,1.18,1.18,1.18,1.18,30000,35400,+0.01,1
108/02/19,1.21,1.25,1.21,1.25,1255000,1560540,+0.07,17
108/02/20,1.29,1.44,1.27,1.37,1766000,2467030,+0.12,76
108/02/21,1.30,1.30,1.16,1.16,530000,646490,-0.21,57
108/02/22,1.11,1.17,1.09,1.09,233000,261980,-0.07,22
108/02/25,1.12,1.17,1.12,1.17,232000,268150,+0.08,13
108/02/26,1.15,1.15,1.11,1.15,67000,75150,-0.02,8
108/02/27,1.12,1.12,1.08,1.11,81000,89440,-0.04,6
108/03/04,1.13,1.15,1.09,1.09,130000,146700,-0.02,6
108/03/05,1.08,1.08,1.08,1.08,100000,108000,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.01,1.01,0.87,0.88,51000,49610,-0.20,8
108/03/08,0.90,0.90,0.90,0.90,5000,4500,+0.02,1
108/03/11,---,---,---,---,0,0,---,0
