99/07/15,5.60,5.60,5.60,5.60,1000,5600,1.86,1
99/07/16,5.50,5.50,5.30,5.30,13000,70700,-0.30,3
99/07/19,5.35,5.35,5.35,5.35,8000,42800,0.05,1
99/07/20,5.50,5.80,5.50,5.80,308000,1698600,0.45,5
99/07/21,5.70,5.70,5.05,5.15,29000,151800,-0.65,5
99/07/22,4.71,4.80,4.71,4.80,231000,1102630,-0.35,4
99/07/23,4.94,4.95,4.87,4.90,219000,1081590,0.10,6
99/07/26,5.30,5.30,5.30,5.30,5000,26500,0.40,1
99/07/27,5.65,5.65,5.45,5.45,25000,139250,0.15,3
99/07/28,5.60,6.05,5.60,6.05,25000,146750,0.60,3
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,8.75,8.75,8.45,8.45,16000,137300,0.30,3
99/08/04,8.50,8.50,8.50,8.50,20000,170000,0.05,2
99/08/05,8.70,8.70,8.70,8.70,1000,8700,0.20,1
99/08/06,9.25,9.25,9.05,9.05,4000,36600,0.35,2
99/08/09,9.00,9.00,8.90,8.90,5000,44800,-0.15,2
99/08/10,9.05,9.10,9.05,9.10,4000,36250,0.20,2
99/08/11,8.75,8.75,8.30,8.45,40000,339200,-0.65,9
99/08/12,7.95,8.00,7.95,8.00,10000,79750,-0.45,2
99/08/13,8.40,8.65,8.40,8.55,16000,136350,0.55,4
99/08/16,8.80,9.75,8.80,9.75,35000,316650,1.20,8
99/08/17,9.40,9.60,9.40,9.60,3000,28400,-0.15,2
99/08/18,9.30,9.50,9.30,9.50,5000,46900,-0.10,3
99/08/19,9.35,9.35,9.35,9.35,3000,28050,-0.15,1
99/08/20,9.60,9.80,9.60,9.60,5000,48600,0.25,3
99/08/23,10.00,10.30,10.00,10.30,3000,30400,0.70,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,10.50,10.50,10.50,10.50,1000,10500,0.20,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,9.65,9.90,9.35,9.85,12000,115000,-0.65,7
99/08/30,9.95,10.10,9.95,10.10,4000,40100,0.25,2
