99/07/15,0.75,0.75,0.75,0.75,30000,22500,-0.10,1
99/07/16,0.72,0.72,0.68,0.68,55000,38600,-0.07,3
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.70,0.70,0.70,0.70,25000,17500,0.02,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.74,0.74,0.72,0.72,6000,4380,0.02,2
99/08/03,0.86,0.86,0.85,0.85,50000,42700,0.13,2
99/08/04,0.90,0.90,0.90,0.90,30000,27000,0.05,1
99/08/05,0.82,0.82,0.73,0.73,65000,51550,-0.17,4
99/08/06,0.88,0.92,0.88,0.92,556000,511280,0.19,10
99/08/09,0.89,0.90,0.89,0.90,11000,9850,-0.02,2
99/08/10,0.88,0.92,0.78,0.79,1141000,997230,-0.11,22
99/08/11,0.73,0.74,0.72,0.73,372000,269430,-0.06,10
99/08/12,0.73,0.78,0.73,0.73,313000,235740,,9
99/08/13,0.76,0.76,0.71,0.73,104000,77310,,9
99/08/16,0.71,0.72,0.70,0.72,46000,32520,-0.01,4
99/08/17,0.71,0.80,0.71,0.76,274000,210990,0.04,8
99/08/18,0.75,0.83,0.74,0.74,378000,291030,-0.02,14
99/08/19,0.73,0.73,0.72,0.72,90000,65100,-0.02,5
99/08/20,0.70,0.70,0.65,0.65,135000,93350,-0.07,5
99/08/23,0.65,0.65,0.63,0.64,139000,88960,-0.01,5
99/08/24,0.63,0.67,0.59,0.59,398000,255970,-0.05,9
99/08/25,0.52,0.52,0.37,0.39,1017000,438740,-0.20,18
99/08/26,0.36,0.36,0.28,0.29,1508000,442390,-0.10,23
99/08/27,0.31,0.34,0.31,0.34,639000,208030,0.05,15
99/08/30,0.40,0.41,0.39,0.40,403000,162490,0.06,9
99/08/31,0.30,0.30,0.24,0.25,205000,56110,-0.15,9
99/09/01,0.28,0.28,0.25,0.27,407000,105730,0.02,8
99/09/02,0.30,0.31,0.27,0.27,701000,209750,,15
99/09/03,0.31,0.31,0.30,0.30,70000,21500,0.03,2
99/09/06,0.33,0.34,0.33,0.34,152000,50780,0.04,6
99/09/07,0.37,0.41,0.37,0.38,249000,99670,0.04,9
99/09/08,0.37,0.37,0.33,0.33,140000,47400,-0.05,6
99/09/09,0.33,0.33,0.33,0.33,25000,8250,,2
99/09/10,0.33,0.33,0.32,0.32,30000,9750,-0.01,4
99/09/13,0.33,0.34,0.33,0.34,122000,41350,0.02,4
99/09/14,0.37,0.39,0.37,0.37,348000,131140,0.03,6
99/09/15,0.35,0.35,0.34,0.35,21000,7250,-0.02,3
99/09/16,0.34,0.35,0.34,0.35,110000,38400,,8
99/09/17,0.39,0.39,0.38,0.38,38000,14520,0.03,2
99/09/20,0.39,0.39,0.39,0.39,238000,92820,0.01,6
99/09/21,0.38,0.38,0.37,0.37,320000,121500,-0.02,6
99/09/23,0.32,0.32,0.32,0.32,5000,1600,-0.05,1
99/09/24,0.32,0.32,0.27,0.29,378000,113100,-0.03,8
99/09/27,0.31,0.32,0.29,0.32,356000,107430,0.03,7
99/09/28,0.31,0.34,0.30,0.34,290000,96360,0.02,7
99/09/29,0.34,0.51,0.34,0.45,2094000,796150,0.11,38
99/09/30,0.52,0.57,0.51,0.55,1947000,1045750,0.10,42
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.56,0.67,0.56,0.62,4570000,2917440,0.07,38
99/10/05,0.57,0.57,0.47,0.50,786000,405970,-0.12,18
99/10/06,0.52,0.62,0.52,0.54,233000,131670,0.04,10
99/10/07,0.60,0.60,0.55,0.59,43000,24210,0.05,7
99/10/08,0.56,0.56,0.49,0.49,236000,123340,-0.10,7
99/10/11,0.46,0.46,0.44,0.44,200000,90800,-0.05,5
99/10/12,0.38,0.38,0.37,0.38,228000,86540,-0.06,4
99/10/13,0.39,0.39,0.37,0.37,722000,274780,-0.01,9
99/10/14,0.40,0.45,0.40,0.44,283000,126720,0.07,4
99/10/15,0.47,0.53,0.46,0.52,948000,448090,0.08,18
99/10/18,0.46,0.47,0.41,0.41,130000,58800,-0.11,5
99/10/19,0.37,0.37,0.35,0.35,877000,315540,-0.06,10
99/10/20,0.33,0.34,0.31,0.32,770000,253780,-0.03,16
99/10/21,0.36,0.36,0.34,0.34,330000,112900,0.02,6
99/10/22,0.32,0.33,0.32,0.32,511000,163570,-0.02,7
99/10/25,0.28,0.28,0.28,0.28,80000,22400,-0.04,1
99/10/26,0.28,0.28,0.26,0.27,2116000,571240,-0.01,32
99/10/27,0.28,0.31,0.24,0.24,3288000,900020,-0.03,48
99/10/28,0.26,0.26,0.26,0.26,169000,43940,0.02,2
99/10/29,0.25,0.25,0.25,0.25,150000,37500,-0.01,3
99/11/01,0.22,0.24,0.22,0.24,202000,47780,-0.01,4
99/11/02,0.24,0.24,0.23,0.23,561000,133450,-0.01,7
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.20,0.24,0.19,0.24,426000,95800,0.01,7
99/11/05,0.26,0.31,0.26,0.31,634000,174130,0.07,10
99/11/08,0.33,0.35,0.31,0.31,530000,173050,,19
99/11/09,0.30,0.30,0.27,0.27,354000,97130,-0.04,5
99/11/10,0.29,0.33,0.28,0.28,734000,227970,0.01,13
99/11/11,0.28,0.28,0.25,0.25,180000,46100,-0.03,4
99/11/12,0.22,0.22,0.21,0.21,90000,19450,-0.04,4
99/11/15,0.16,0.16,0.15,0.15,339000,53140,-0.06,6
99/11/16,0.16,0.16,0.16,0.16,99000,15840,0.01,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.14,0.14,0.14,0.14,90000,12600,-0.02,1
99/11/22,0.14,0.14,0.14,0.14,198000,27720,,4
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.10,0.10,0.10,0.10,120000,12000,-0.04,3
99/11/29,0.11,0.11,0.11,0.11,10000,1100,0.01,1
99/11/30,0.11,0.12,0.11,0.11,21000,2320,,3
99/12/01,0.11,0.11,0.11,0.11,10000,1100,,1
99/12/02,0.10,0.10,0.10,0.10,149000,14900,-0.01,2
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.11,0.13,0.11,0.13,101000,12120,0.03,12
99/12/07,0.19,0.19,0.19,0.19,625000,118750,0.06,9
99/12/08,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
99/12/09,0.15,0.15,0.15,0.15,10000,1500,,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.16,0.16,0.16,0.16,99000,15840,0.01,10
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.08,0.08,0.08,0.08,20000,1600,-0.08,1
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.12,0.17,0.12,0.17,93000,13160,0.07,6
99/12/30,0.11,0.11,0.10,0.10,278000,28100,-0.07,6
99/12/31,0.17,0.17,0.14,0.14,60000,9600,0.04,3
100/01/03,0.14,0.22,0.13,0.13,1682000,226310,-0.01,35
100/01/04,0.13,0.13,0.07,0.07,3239000,388660,-0.06,49
100/01/05,0.07,0.07,0.04,0.04,142000,7440,-0.03,15
100/01/06,0.03,0.05,0.03,0.05,11000,350,0.01,2
100/01/07,0.03,0.03,0.03,0.03,185000,5550,-0.02,3
100/01/10,0.02,0.02,0.02,0.02,30000,600,-0.01,1
100/01/11,0.02,0.02,0.01,0.01,341000,5410,-0.01,5
100/01/12,0.01,0.01,0.01,0.01,150000,1500,,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.75,0.75,0.70,0.70,380000,273000,X,4
104/05/08,0.69,0.69,0.68,0.68,173000,117940,-0.02,4
104/05/11,0.72,0.72,0.58,0.58,313000,198960,-0.10,5
104/05/12,0.59,0.61,0.58,0.58,280000,164200,,5
104/05/13,0.63,0.65,0.61,0.62,1503000,944460,0.04,11
104/05/14,0.59,0.60,0.47,0.48,2437000,1318720,-0.14,26
104/05/15,0.46,0.47,0.41,0.43,1188000,504910,-0.05,23
104/05/18,0.42,0.42,0.40,0.42,2582000,1066040,-0.01,15
104/05/19,0.45,0.53,0.45,0.53,561000,282150,0.11,17
104/05/20,0.53,0.53,0.50,0.50,242000,123530,-0.03,7
104/05/21,0.40,0.40,0.37,0.37,1334000,517430,-0.13,31
104/05/22,0.39,0.43,0.39,0.41,1164000,476670,0.04,17
104/05/25,0.37,0.41,0.36,0.41,1463000,561800,,32
104/05/26,0.43,0.47,0.41,0.43,1002000,456120,0.02,26
104/05/27,0.43,0.46,0.41,0.44,1567000,672940,0.01,9
104/05/28,0.48,0.48,0.44,0.47,1552000,704840,0.03,20
104/05/29,0.48,0.48,0.44,0.45,512000,235900,-0.02,23
104/06/01,0.42,0.42,0.35,0.37,2428000,896260,-0.08,33
104/06/02,0.34,0.37,0.32,0.35,1535000,536150,-0.02,23
104/06/03,0.36,0.36,0.29,0.29,802000,248100,-0.06,26
104/06/04,0.29,0.29,0.16,0.17,2170000,410540,-0.12,56
104/06/05,0.17,0.18,0.14,0.16,2422000,374590,-0.01,33
104/06/08,0.15,0.19,0.13,0.18,2073000,332990,0.02,32
104/06/09,0.15,0.15,0.12,0.12,1395000,176410,-0.06,26
104/06/10,0.15,0.15,0.14,0.14,555000,81150,0.02,13
104/06/11,0.15,0.15,0.12,0.13,1854000,250320,-0.01,23
104/06/12,0.12,0.14,0.12,0.13,729000,94780,,15
104/06/15,0.13,0.13,0.11,0.11,1067000,129130,-0.02,11
104/06/16,0.11,0.30,0.08,0.09,1568000,160020,-0.02,33
104/06/17,0.08,0.10,0.08,0.09,628000,55580,,61
104/06/18,0.09,0.10,0.08,0.08,323000,29670,-0.01,22
104/06/22,0.10,0.13,0.10,0.11,1861000,214030,0.03,22
104/06/23,0.13,0.14,0.13,0.13,752000,100020,0.02,13
