107/07/17,1.40,1.40,1.40,1.40,10000,14000,-0.08,1
107/07/27,1.48,1.48,1.48,1.48,14000,20720,0.13,1
107/07/30,1.40,1.40,1.40,1.40,10000,14000,-0.08,1
107/07/31,1.24,1.24,1.24,1.24,4000,4960,-0.16,1
107/08/01,1.44,1.72,1.41,1.72,631000,976940,0.48,19
107/08/02,1.77,1.90,1.64,1.73,1438000,2537140,0.01,89
107/08/03,1.88,1.88,1.57,1.57,768000,1351080,-0.16,94
107/08/06,1.62,1.77,1.62,1.68,796000,1345720,0.11,29
107/08/07,1.64,1.64,1.54,1.64,866000,1389960,-0.04,30
107/08/08,1.67,1.86,1.67,1.85,951000,1669720,0.21,31
107/08/09,1.44,1.70,1.42,1.70,1090000,1730920,-0.15,29
107/08/10,1.70,1.70,1.53,1.53,746000,1191560,-0.17,19
107/08/13,1.37,1.46,1.23,1.34,232000,324760,-0.19,15
107/08/14,1.39,1.39,1.29,1.29,23000,31470,-0.05,3
107/08/15,1.32,1.33,1.28,1.28,330000,433400,-0.01,9
107/08/16,1.13,1.37,1.12,1.37,587000,726890,0.09,25
107/08/17,1.26,1.30,1.20,1.20,286000,366720,-0.17,22
107/08/20,1.10,1.11,1.09,1.11,137000,151620,-0.09,5
107/08/21,1.11,1.26,1.11,1.26,269000,321060,0.15,8
107/08/22,1.27,1.29,1.20,1.20,200000,249120,-0.06,20
107/08/23,1.22,1.25,1.17,1.19,172000,209740,-0.01,10
107/08/24,1.09,1.10,0.99,0.99,164000,179890,-0.20,10
107/08/27,1.00,1.06,1.00,1.06,97000,100140,0.07,9
107/08/28,1.15,1.22,1.15,1.18,455000,537320,0.12,7
107/08/29,1.17,1.20,1.16,1.19,501000,592610,0.01,17
107/08/30,1.20,1.20,1.19,1.20,66000,78700,0.01,7
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.92,0.92,0.89,0.90,1820000,1656100,0.00,15
107/09/06,0.91,0.94,0.91,0.94,434000,403200,0.04,5
107/09/07,0.85,0.85,0.75,0.76,2254000,1724150,-0.18,17
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.63,0.63,0.63,0.63,5000,3150,0.00,1
107/09/14,0.65,0.65,0.65,0.65,150000,97500,0.02,2
107/09/17,0.68,0.68,0.66,0.68,150000,100500,0.03,5
107/09/18,0.73,0.73,0.73,0.73,150000,109500,0.05,1
107/09/19,0.70,0.70,0.66,0.66,300000,203100,-0.07,6
107/09/20,0.67,0.72,0.67,0.72,600000,420000,0.06,9
107/09/21,0.70,0.70,0.69,0.69,450000,312600,-0.03,6
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.72,0.72,0.72,0.72,8000,5760,0.00,1
107/09/27,0.55,0.65,0.52,0.65,341000,209350,-0.07,8
107/09/28,0.66,0.66,0.59,0.59,329000,203670,-0.06,14
107/10/01,0.57,0.57,0.53,0.53,27000,14870,-0.06,4
107/10/02,0.50,0.50,0.50,0.50,6000,3000,-0.03,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.28,0.28,0.28,0.28,4000,1120,0.00,3
107/10/16,0.28,0.28,0.28,0.28,4000,1120,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
