108/03/27,1.39,1.39,1.39,1.39,20000,27800,-0.11,2
108/03/28,1.34,1.35,1.34,1.35,30000,40300,-0.04,3
108/03/29,1.29,1.29,1.29,1.29,10000,12900,-0.06,1
108/04/01,1.39,1.39,1.39,1.39,187000,259930,0.10,4
108/04/02,1.52,1.70,1.52,1.69,382000,626180,0.30,11
108/04/03,1.83,1.84,1.80,1.81,60000,109090,0.12,7
108/04/08,2.03,2.03,2.03,2.03,16000,32480,0.22,2
108/04/09,1.99,1.99,1.84,1.95,35000,67800,-0.08,5
108/04/10,1.95,1.95,1.95,1.95,50000,97500,0.00,1
108/04/11,1.90,1.90,1.72,1.74,14000,25040,-0.21,4
108/04/12,1.69,1.77,1.69,1.77,68000,116640,0.03,8
108/04/15,1.82,1.89,1.78,1.89,287000,528860,0.12,16
108/04/16,1.86,1.90,1.82,1.84,240000,443210,-0.05,7
108/04/17,1.86,1.89,1.84,1.84,121000,226610,0.00,8
108/04/18,1.84,1.86,1.71,1.71,92000,167750,-0.13,13
108/04/19,1.75,1.76,1.74,1.74,119000,207320,0.03,12
108/04/22,1.81,1.95,1.80,1.92,239000,455670,0.18,14
108/04/23,1.89,1.89,1.82,1.82,34000,63530,-0.10,3
108/04/24,1.95,2.03,1.92,2.03,176000,349930,0.21,13
108/04/25,1.91,2.06,1.91,2.03,197000,390260,0.00,7
108/04/26,1.90,1.90,1.86,1.86,125000,233580,-0.17,7
108/04/29,2.03,2.06,1.89,1.91,316000,618370,0.05,21
108/04/30,1.87,1.87,1.79,1.79,191000,350170,-0.12,7
108/05/02,1.83,1.84,1.83,1.84,17000,31210,0.05,2
108/05/03,1.89,1.89,1.89,1.89,19000,35910,0.05,1
108/05/06,1.58,1.61,1.54,1.54,47000,73760,-0.35,4
108/05/07,1.53,1.53,1.43,1.51,218000,314340,-0.03,3
108/05/08,1.42,1.47,1.42,1.47,30000,43200,-0.04,3
108/05/09,1.37,1.37,1.17,1.17,42000,53140,-0.30,2
108/05/10,1.25,1.25,1.16,1.16,26000,31600,-0.01,2
108/05/13,1.09,1.09,1.09,1.09,9000,9810,-0.07,1
108/05/14,0.76,0.89,0.76,0.89,114000,94980,-0.20,9
108/05/15,0.94,1.00,0.90,1.00,117000,107780,0.11,8
108/05/16,0.93,0.93,0.90,0.91,78000,70910,-0.09,5
108/05/17,0.91,0.91,0.86,0.91,84000,75220,0.00,6
108/05/20,0.98,0.98,0.92,0.92,31000,29630,0.01,3
108/05/21,0.90,0.96,0.88,0.96,40000,36300,0.04,4
108/05/22,0.96,0.96,0.91,0.91,89000,83330,-0.05,8
108/05/23,0.81,0.81,0.77,0.77,54000,43540,-0.14,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.72,0.76,0.72,0.75,50000,36930,0.00,4
108/05/28,0.75,0.77,0.75,0.76,28000,21350,0.01,4
108/05/29,0.70,0.73,0.70,0.73,90000,65140,-0.03,3
108/05/30,0.71,0.73,0.69,0.71,64000,45040,-0.02,6
108/05/31,0.71,0.76,0.71,0.76,37000,27140,0.05,5
108/06/03,0.69,0.69,0.62,0.62,20000,13150,-0.14,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.69,0.73,0.69,0.69,157000,110610,0.00,9
108/06/06,0.67,0.67,0.64,0.65,99000,66280,-0.04,5
108/06/10,0.72,0.72,0.71,0.71,12000,8630,0.06,3
108/06/11,0.72,0.72,0.67,0.67,11000,7870,-0.04,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.73,0.75,0.73,0.75,220000,163000,0.00,4
108/06/17,0.75,0.75,0.75,0.75,224000,168000,0.00,4
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.81,0.91,0.81,0.91,341000,285370,0.00,5
108/06/20,0.92,1.07,0.92,1.01,507000,508810,0.10,24
108/06/21,1.03,1.06,1.02,1.02,277000,286870,0.01,7
108/06/24,1.07,1.07,0.98,0.98,99000,105840,-0.04,2
108/06/25,0.90,0.90,0.86,0.86,14000,12170,-0.12,3
108/06/26,0.88,0.91,0.88,0.91,115000,101410,0.05,3
108/06/27,0.96,1.01,0.96,1.00,320000,315530,0.09,7
108/06/28,0.96,1.00,0.95,1.00,560000,546500,0.00,6
