99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,1.18,1.18,1.11,1.11,191000,212080,0.35,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.27,1.27,1.27,1.27,1000,1270,0.16,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,1.65,1.65,1.57,1.57,25000,40550,0.30,3
99/08/11,1.43,1.46,1.41,1.43,1205000,1709570,-0.14,24
99/08/12,1.26,1.32,1.26,1.29,1145000,1470130,-0.14,20
99/08/13,1.35,1.63,1.35,1.62,1412000,2010700,0.33,26
99/08/16,1.53,1.53,1.53,1.53,297000,454410,-0.09,8
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.55,1.55,1.55,1.55,1000,1550,0.02,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.43,1.80,1.43,1.80,2000,3230,0.25,2
99/08/25,1.68,1.68,1.64,1.64,40000,66400,-0.16,2
99/08/26,1.89,1.92,1.75,1.81,772000,1450060,0.17,32
99/08/27,1.68,1.68,1.68,1.68,10000,16800,-0.13,1
99/08/30,1.59,1.62,1.56,1.56,791000,1254670,-0.12,17
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.54,1.55,1.54,1.54,30000,46300,-0.02,3
99/09/02,1.87,1.87,1.75,1.78,709000,1258740,0.24,12
99/09/03,2.01,2.34,2.01,2.34,377000,834000,0.56,5
99/09/06,2.30,2.40,2.19,2.30,917000,2118460,-0.04,22
99/09/07,2.30,3.03,2.30,3.03,461000,1267730,0.73,24
99/09/08,3.55,3.83,3.39,3.67,698000,2573190,0.64,16
99/09/09,3.91,3.94,3.69,3.71,775000,2931100,0.04,17
99/09/10,3.69,3.73,3.46,3.46,624000,2282640,-0.25,16
99/09/13,3.76,4.35,3.75,4.35,166000,659370,0.89,9
99/09/14,4.57,4.92,4.40,4.43,264000,1247110,0.08,16
99/09/15,4.31,4.54,4.31,4.54,57000,247180,0.11,5
99/09/16,4.59,4.61,3.95,4.30,286000,1238520,-0.24,18
99/09/17,4.20,4.33,4.20,4.32,265000,1122020,0.02,11
99/09/20,4.28,4.94,4.28,4.83,72000,340650,0.51,9
99/09/21,4.88,4.94,4.45,4.48,152000,725360,-0.35,8
99/09/23,4.51,4.93,4.51,4.88,22000,103760,0.40,3
99/09/24,--,--,--,--,0,0,,0
99/09/27,4.16,4.16,3.81,3.91,70000,277800,-0.97,7
99/09/28,3.99,4.02,3.99,3.99,60000,240000,0.08,6
99/09/29,4.16,4.16,4.16,4.16,30000,124800,0.17,3
99/09/30,4.10,4.10,4.02,4.02,60000,242500,-0.14,4
99/10/01,4.58,5.05,4.57,5.05,222000,1063350,1.03,12
99/10/04,5.40,5.60,5.30,5.30,72000,391250,0.25,10
99/10/05,4.94,5.10,4.82,4.82,30000,148600,-0.48,3
99/10/06,4.86,4.86,4.86,4.86,44000,213840,0.04,1
99/10/07,4.86,4.86,4.86,4.86,10000,48600,,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,4.40,4.40,4.40,4.40,30000,132000,-0.46,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,5.20,5.30,5.20,5.20,12000,62900,0.80,4
99/10/15,5.20,5.50,5.20,5.50,20000,107000,0.30,3
99/10/18,5.00,5.00,5.00,5.00,20000,100000,-0.50,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,5.00,5.00,5.00,5.00,11000,55000,,3
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,6.00,6.00,6.00,6.00,10000,60000,1.00,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,4.77,4.77,4.77,4.77,3000,14310,-0.10,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,4.56,4.56,4.56,4.56,3000,13680,-0.21,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
