108/03/26,1.76,1.76,1.76,1.76,280000,492800,-0.33,1
108/03/27,1.76,1.76,1.72,1.74,618000,1071060,-0.02,7
108/03/28,1.73,1.74,1.70,1.74,338000,586710,0.00,4
108/03/29,1.72,1.72,1.72,1.72,10000,17200,-0.02,1
108/04/01,2.03,2.03,1.86,1.86,36000,70360,0.14,4
108/04/02,1.98,1.98,1.90,1.90,874000,1684600,0.04,9
108/04/03,1.95,1.97,1.90,1.93,936000,1807710,0.03,22
108/04/08,1.99,2.10,1.99,2.10,356000,727640,0.17,12
108/04/09,2.10,2.15,2.09,2.14,1732000,3644810,0.04,21
108/04/10,2.10,2.15,2.08,2.14,2147000,4511950,0.00,22
108/04/11,2.12,2.12,2.06,2.07,1342000,2805740,-0.07,20
108/04/12,2.06,2.07,2.03,2.04,840000,1712100,-0.03,10
108/04/15,2.17,2.20,2.14,2.19,1113000,2407680,0.15,23
108/04/16,2.22,2.22,2.19,2.19,2873000,6330680,0.00,37
108/04/17,2.40,2.45,2.40,2.44,2637000,6411440,0.25,38
108/04/18,2.45,2.57,2.45,2.51,759000,1935490,0.07,26
108/04/19,2.71,2.71,2.53,2.53,711000,1890990,0.02,27
108/04/22,2.58,2.59,2.54,2.54,418000,1076500,0.01,20
108/04/23,2.55,2.65,2.55,2.62,340000,894300,0.08,22
108/04/24,2.70,2.70,2.64,2.66,613000,1643800,0.04,22
108/04/25,2.66,2.67,2.64,2.65,284000,752540,-0.01,10
108/04/26,2.39,2.39,2.22,2.27,641000,1437530,-0.38,21
108/04/29,2.31,2.31,2.26,2.26,1027000,2342420,-0.01,11
108/04/30,2.26,2.30,2.26,2.30,19000,43140,0.04,3
108/05/02,2.37,2.37,2.24,2.27,873000,1987810,-0.03,16
108/05/03,2.36,2.47,2.31,2.47,416000,989830,0.20,16
108/05/06,2.25,2.25,2.20,2.23,146000,324100,-0.24,17
108/05/07,2.25,2.37,2.25,2.37,110000,256400,0.14,11
108/05/08,2.30,2.32,2.26,2.30,329000,755880,-0.07,11
108/05/09,2.20,2.20,2.11,2.12,2348000,5015930,-0.18,38
108/05/10,2.20,2.20,2.06,2.14,4266000,9179050,0.02,48
108/05/13,1.97,2.00,1.85,1.86,5393000,10538180,-0.28,60
108/05/14,1.65,1.90,1.65,1.82,7415000,13220410,-0.04,87
108/05/15,1.96,1.96,1.84,1.85,6791000,12780590,0.03,86
108/05/16,1.76,1.80,1.73,1.77,6581000,11630400,-0.08,84
108/05/17,1.76,1.76,1.56,1.59,8153000,13797500,-0.18,100
108/05/20,1.57,1.57,1.42,1.42,7880000,12020020,-0.17,92
108/05/21,1.30,1.34,1.24,1.30,7301000,9276860,-0.12,141
108/05/22,1.32,1.47,1.30,1.40,4911000,6992470,0.10,107
108/05/23,1.34,1.34,1.15,1.16,3016000,3542830,-0.24,122
108/05/24,1.15,1.26,1.15,1.23,4193000,5025600,0.07,89
108/05/27,1.24,1.26,1.17,1.19,2724000,3327760,-0.04,55
108/05/28,1.17,1.17,1.15,1.16,1263000,1468390,-0.03,30
108/05/29,1.06,1.13,1.04,1.10,2724000,2922710,-0.06,58
108/05/30,1.11,1.18,1.10,1.18,4345000,4885130,0.08,72
108/05/31,1.18,1.32,1.13,1.28,5152000,6366270,0.10,85
108/06/03,1.25,1.36,1.17,1.36,4878000,5962420,0.08,98
108/06/04,1.28,1.32,1.20,1.21,7922000,9837930,-0.15,134
108/06/05,1.29,1.31,1.20,1.22,11971000,14966250,0.01,146
108/06/06,1.13,1.14,1.07,1.12,6541000,7327970,-0.10,118
108/06/10,1.23,1.37,1.22,1.35,2641000,3312660,0.23,111
108/06/11,1.35,1.56,1.33,1.53,2270000,3338920,0.18,81
108/06/12,1.53,1.60,1.48,1.60,734000,1133660,0.07,52
108/06/13,1.44,1.46,1.38,1.39,511000,727100,-0.21,47
108/06/14,1.29,1.33,1.23,1.25,1331000,1676360,-0.14,60
108/06/17,1.08,1.20,1.06,1.15,2324000,2637240,-0.10,83
108/06/18,1.14,1.19,1.14,1.17,771000,897870,0.02,43
108/06/19,1.34,1.45,1.34,1.43,2078000,2882950,0.26,92
108/06/20,1.41,1.49,1.41,1.48,552000,805520,0.05,47
108/06/21,1.57,1.57,1.54,1.54,1577000,2448800,0.06,67
108/06/24,1.58,1.64,1.57,1.61,1784000,2865970,0.07,61
