107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.11,2.13,1.90,1.90,113000,236840,0.00,7
107/10/18,1.91,1.91,1.86,1.86,64000,120570,-0.04,3
107/10/19,1.55,1.59,1.55,1.59,41000,64070,-0.27,3
107/10/22,1.37,1.56,1.37,1.56,332000,496610,-0.03,8
107/10/23,1.61,1.61,1.34,1.34,351000,533100,-0.22,17
107/10/24,1.32,1.41,1.31,1.31,408000,555400,-0.03,21
107/10/25,1.10,1.13,1.03,1.05,369000,403950,-0.26,20
107/10/26,1.18,1.18,1.05,1.09,100000,113450,0.04,20
107/10/29,1.15,1.18,1.06,1.12,195000,224780,0.03,19
107/10/30,1.07,1.07,0.94,1.00,360000,363480,-0.12,26
107/10/31,1.09,1.28,1.08,1.20,663000,761080,0.20,26
107/11/01,1.23,1.51,1.22,1.51,656000,887540,0.31,35
107/11/02,1.73,1.88,1.40,1.56,651000,1150970,0.05,37
107/11/05,1.44,1.50,1.40,1.50,334000,485500,-0.06,19
107/11/06,1.51,1.51,1.22,1.22,121000,155630,-0.28,13
107/11/07,1.28,1.49,1.23,1.43,333000,451570,0.21,31
107/11/08,1.62,1.64,1.48,1.50,288000,446740,0.07,20
107/11/09,1.36,1.45,1.36,1.45,343000,484990,-0.05,17
107/11/12,1.28,1.30,1.23,1.24,412000,521560,-0.21,16
107/11/13,1.10,1.36,1.10,1.36,487000,610310,0.12,15
107/11/14,1.36,1.42,1.36,1.36,416000,579790,0.00,17
107/11/15,1.41,1.54,1.33,1.52,726000,1048820,0.16,31
107/11/16,1.54,1.65,1.42,1.42,906000,1383520,-0.10,36
107/11/19,1.45,1.59,1.45,1.57,785000,1195150,0.15,25
107/11/20,1.57,1.83,1.55,1.70,949000,1579200,0.13,50
107/11/21,1.66,1.80,1.62,1.80,676000,1153740,0.10,48
107/11/22,1.87,1.94,1.60,1.60,337000,616790,-0.20,25
107/11/23,1.71,1.73,1.61,1.61,70000,116900,0.01,6
107/11/26,1.66,1.66,1.63,1.65,60000,99200,0.04,5
107/11/27,1.69,1.73,1.69,1.72,75000,128300,0.07,6
107/11/28,1.82,2.00,1.80,2.00,133000,249150,0.28,14
107/11/29,1.97,1.97,1.90,1.90,145000,281500,-0.10,18
107/11/30,1.90,1.99,1.90,1.91,179000,346400,0.01,11
107/12/03,2.27,2.48,2.27,2.46,119000,286820,0.55,15
107/12/04,2.48,2.48,2.48,2.48,5000,12400,0.02,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.91,1.91,1.72,1.72,25000,44900,0.00,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.69,1.69,1.52,1.52,20000,32100,0.00,2
107/12/11,1.56,1.56,1.50,1.55,30000,46100,0.03,3
107/12/12,1.62,1.62,1.62,1.62,10000,16200,0.07,1
107/12/13,1.56,1.60,1.45,1.45,76000,113500,-0.17,6
107/12/14,1.40,1.46,1.30,1.46,54000,73840,0.01,9
107/12/17,1.35,1.43,1.35,1.43,41000,57830,-0.03,4
107/12/18,1.35,1.39,1.29,1.29,70000,93300,-0.14,7
107/12/19,1.32,1.34,1.30,1.34,110000,145600,0.05,11
107/12/20,1.27,1.29,1.16,1.16,180000,221100,-0.18,15
107/12/21,1.13,1.27,1.08,1.25,291000,336470,0.09,26
107/12/22,1.16,1.20,1.16,1.18,181000,212560,-0.07,13
107/12/24,1.17,1.21,1.17,1.21,50000,59700,0.03,6
107/12/25,1.13,1.22,1.13,1.22,46000,53160,0.01,6
107/12/26,1.29,1.29,1.10,1.10,151000,186800,-0.12,16
107/12/27,1.21,1.21,1.13,1.13,181000,213610,0.03,17
107/12/28,1.18,1.18,1.14,1.14,173000,202740,0.01,12
108/01/02,1.19,1.19,1.13,1.13,120000,139500,-0.01,9
108/01/03,1.17,1.18,1.07,1.07,133000,150650,-0.06,15
