108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.19,2.19,2.15,2.17,207000,450170,+0.02,4
108/01/22,2.35,2.69,2.30,2.56,369000,894960,+0.39,18
108/01/23,2.16,2.21,2.08,2.15,162000,348130,-0.41,15
108/01/24,2.23,2.34,2.23,2.23,354000,801550,+0.08,11
108/01/25,2.25,2.41,2.24,2.40,710000,1650300,+0.17,13
108/01/28,2.36,2.42,2.31,2.31,359000,838470,-0.09,10
108/01/29,2.29,2.52,2.29,2.52,63000,153110,+0.21,5
108/01/30,2.41,2.41,2.36,2.36,64000,152290,-0.16,6
108/02/11,2.30,2.41,2.30,2.41,4000,9420,+0.05,2
108/02/12,2.32,2.32,2.32,2.32,2000,4640,-0.09,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.99,2.05,1.99,2.05,74000,148700,+0.12,2
108/02/20,2.01,2.27,1.99,2.20,576000,1240240,+0.15,13
108/02/21,2.30,2.30,2.21,2.26,502000,1121830,+0.06,12
108/02/22,2.15,2.15,2.12,2.12,100000,212030,-0.14,2
108/02/25,2.04,2.04,1.95,1.95,103000,201120,-0.17,2
108/02/26,1.94,1.94,1.82,1.82,6000,11480,-0.13,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.86,1.86,1.83,1.86,30000,55740,+0.09,3
108/03/05,1.79,1.95,1.79,1.89,100000,190300,+0.03,7
108/03/06,1.89,1.89,1.84,1.88,78000,146950,-0.01,3
108/03/07,1.82,1.82,1.82,1.82,7000,12740,-0.06,1
108/03/08,1.62,1.80,1.62,1.80,50000,89120,-0.02,4
108/03/11,1.73,1.74,1.72,1.72,50000,86510,-0.08,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.64,1.64,1.62,1.62,66000,106980,-0.02,4
108/03/14,1.65,1.65,1.63,1.63,66000,108840,+0.01,4
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.49,1.68,1.49,1.68,307000,476460,+0.13,5
108/03/19,1.65,1.81,1.65,1.81,524000,883080,+0.13,20
108/03/20,1.70,1.78,1.67,1.75,242000,426990,-0.06,16
108/03/21,1.74,1.90,1.74,1.88,64000,116290,+0.13,6
108/03/22,2.00,2.32,2.00,2.22,219000,456940,+0.34,13
108/03/25,2.40,3.32,2.28,2.89,543000,1457860,+0.67,35
108/03/26,2.91,3.11,2.75,2.82,382000,1129960,-0.07,26
108/03/27,2.70,2.89,2.70,2.79,201000,561670,-0.03,18
108/03/28,2.68,2.68,2.44,2.44,120000,300600,-0.35,10
108/03/29,2.56,2.56,2.48,2.48,242000,607960,+0.04,4
108/04/01,2.52,2.52,2.50,2.50,63000,158540,+0.02,3
108/04/02,2.92,3.12,2.92,3.12,22000,68240,+0.62,2
108/04/03,3.55,3.55,3.44,3.44,11000,37950,+0.32,2
108/04/08,3.46,3.48,3.46,3.48,21000,73060,+0.04,2
108/04/09,4.00,4.15,4.00,4.15,14000,56600,+0.67,3
108/04/10,3.74,3.76,3.74,3.76,19000,71140,-0.39,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.25,3.33,3.25,3.33,11000,35830,+0.01,2
108/04/17,3.69,3.69,3.40,3.40,6000,20690,+0.07,2
108/04/18,3.61,4.02,3.61,4.02,45000,170300,+0.62,5
108/04/19,3.74,3.93,3.74,3.93,60000,231800,-0.09,5
108/04/22,4.31,4.31,4.16,4.16,30000,127500,+0.23,3
108/04/23,4.83,4.83,4.83,4.83,10000,48300,+0.67,1
108/04/24,4.50,4.50,4.50,4.50,10000,45000,-0.33,1
108/04/25,4.57,4.57,4.57,4.57,3000,13710,+0.07,1
108/04/26,4.11,4.11,3.87,3.87,8000,31680,-0.70,2
108/04/29,3.88,3.90,3.88,3.90,35000,136000,+0.03,3
108/04/30,3.97,3.97,3.81,3.91,55000,213980,+0.01,4
108/05/02,3.78,3.83,3.77,3.78,36000,136220,-0.13,5
108/05/03,3.73,3.73,3.71,3.71,20000,74400,-0.07,2
108/05/06,3.41,3.41,2.90,2.97,60000,192000,-0.74,6
108/05/07,3.04,3.27,3.04,3.24,42000,134240,+0.27,4
108/05/08,3.19,3.26,3.19,3.24,62000,200500,0.00,5
108/05/09,3.09,3.10,3.06,3.06,30000,92500,-0.18,3
108/05/10,3.27,3.27,3.14,3.14,20000,64100,+0.08,2
108/05/13,2.96,2.96,2.96,2.96,10000,29600,-0.18,1
108/05/14,2.76,2.76,2.76,2.76,20000,55200,-0.20,3
108/05/15,2.83,2.83,2.48,2.48,51000,126830,-0.28,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.97,1.97,1.97,1.97,10000,19700,-0.07,1
108/05/22,2.35,2.61,2.35,2.61,56000,139660,+0.64,7
108/05/23,2.23,2.64,2.23,2.64,38000,86500,+0.03,4
108/05/24,2.92,3.16,2.92,3.16,45000,138340,+0.52,6
