107/10/04,2.21,2.21,2.21,2.21,100000,221000,-0.41,1
107/10/05,1.65,1.65,1.65,1.65,100000,165000,-0.56,1
107/10/08,1.64,1.64,1.64,1.64,60000,98400,-0.01,1
107/10/09,1.54,1.54,1.50,1.50,60000,90840,-0.14,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.23,1.23,1.23,1.23,5000,6150,+0.08,1
107/10/15,1.15,1.15,1.15,1.15,5000,5750,-0.08,1
107/10/16,1.26,1.39,1.26,1.39,628000,825070,+0.24,8
107/10/17,1.30,1.30,1.21,1.21,628000,792260,-0.18,31
107/10/18,1.31,1.37,1.31,1.36,244000,326860,+0.15,10
107/10/19,1.05,1.08,0.98,0.98,246000,253840,-0.38,24
107/10/22,0.85,0.98,0.85,0.98,244000,231920,0.00,5
107/10/23,0.92,0.93,0.92,0.92,242000,223910,-0.06,8
107/10/24,0.70,0.70,0.70,0.70,30000,21000,-0.22,1
107/10/25,0.47,0.47,0.47,0.47,30000,14100,-0.23,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.34,0.34,0.34,0.34,5000,1700,+0.04,1
107/10/30,0.39,0.42,0.39,0.42,11000,4470,+0.08,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.83,0.83,0.83,0.83,4000,3320,+0.17,1
107/11/02,1.18,1.21,1.08,1.13,199000,230730,+0.30,10
107/11/05,1.07,1.16,1.02,1.16,333000,376210,+0.03,18
107/11/06,1.20,1.20,1.02,1.02,116000,135940,-0.14,10
107/11/07,1.06,1.34,1.02,1.34,718000,812130,+0.32,22
107/11/08,1.50,1.50,1.10,1.11,778000,1111290,-0.23,31
107/11/09,1.15,1.17,1.07,1.15,525000,608620,+0.04,12
107/11/12,1.12,1.24,1.09,1.24,1046000,1202950,+0.09,20
107/11/13,1.05,1.32,1.05,1.32,588000,682740,+0.08,27
107/11/14,1.29,1.38,1.20,1.20,255000,328860,-0.12,17
107/11/15,1.16,1.28,1.14,1.28,283000,339230,+0.08,18
107/11/16,1.30,1.37,1.20,1.20,119000,156550,-0.08,7
