107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.85,0.85,0.85,0.85,180000,153000,-0.07,4
107/07/12,0.84,0.91,0.84,0.91,328000,283580,+0.06,10
107/07/13,0.97,0.97,0.92,0.92,148000,137510,+0.01,4
107/07/16,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
107/07/17,0.85,0.85,0.85,0.85,15000,12750,-0.03,2
107/07/18,0.78,0.78,0.73,0.74,60000,46350,-0.11,3
107/07/19,0.74,0.77,0.74,0.76,630000,473150,+0.02,9
107/07/20,0.76,0.77,0.67,0.67,645000,488350,-0.09,6
107/07/23,0.62,0.62,0.57,0.57,565000,329250,-0.10,8
107/07/24,0.58,0.73,0.57,0.73,1110000,699250,+0.16,13
107/07/25,0.77,0.84,0.76,0.81,908000,713880,+0.08,16
107/07/26,0.78,0.81,0.76,0.81,418000,321370,0.00,11
107/07/27,0.81,0.81,0.80,0.80,210000,169100,-0.01,2
107/07/30,0.74,0.74,0.68,0.68,835000,592700,-0.12,10
107/07/31,0.66,0.74,0.66,0.74,1135000,783080,+0.06,9
107/08/01,0.72,0.85,0.72,0.83,1442000,1168700,+0.09,23
107/08/02,0.86,0.86,0.80,0.81,1672000,1367930,-0.02,23
107/08/03,0.84,1.00,0.83,0.95,1533000,1384620,+0.14,36
107/08/06,0.90,0.94,0.90,0.91,887000,814570,-0.04,28
107/08/07,0.96,0.98,0.89,0.89,181000,173420,-0.02,7
107/08/08,0.95,0.97,0.94,0.94,301000,285930,+0.05,12
107/08/09,0.84,0.84,0.73,0.73,161000,131090,-0.21,10
107/08/10,0.52,0.52,0.52,0.52,340000,176800,-0.21,5
107/08/13,0.48,0.48,0.48,0.48,340000,163200,-0.04,1
107/08/14,0.51,0.51,0.51,0.51,205000,104550,+0.03,3
107/08/15,0.49,0.49,0.49,0.49,200000,98000,-0.02,2
107/08/16,0.51,0.51,0.51,0.51,470000,239700,+0.02,6
107/08/17,0.53,0.53,0.50,0.50,470000,246100,-0.01,2
107/08/20,0.36,0.36,0.36,0.36,350000,126000,-0.14,6
107/08/21,0.37,0.39,0.37,0.39,450000,168500,+0.03,2
107/08/22,0.42,0.42,0.42,0.42,100000,42000,+0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.36,0.36,0.36,0.36,500000,180000,-0.03,5
107/08/27,0.36,0.36,0.35,0.35,500000,179990,-0.01,2
107/08/28,0.43,0.43,0.43,0.43,38000,16340,+0.08,1
107/08/29,0.47,0.56,0.47,0.54,715000,369920,+0.11,16
107/08/30,0.53,0.54,0.51,0.54,670000,351180,0.00,15
107/08/31,0.51,0.52,0.50,0.52,134000,69520,-0.02,6
107/09/03,0.51,0.51,0.46,0.46,371000,185880,-0.06,8
107/09/04,0.45,0.56,0.45,0.53,580000,291600,+0.07,15
107/09/05,0.51,0.51,0.46,0.47,621000,309770,-0.06,11
107/09/06,0.46,0.49,0.46,0.46,190000,89000,-0.01,8
107/09/07,0.39,0.39,0.36,0.36,181000,66570,-0.10,3
107/09/10,0.35,0.35,0.35,0.35,56000,19600,-0.01,1
107/09/11,0.34,0.40,0.34,0.40,57000,19440,+0.05,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.35,0.35,0.35,0.35,1000,350,+0.05,1
107/09/14,0.41,0.44,0.41,0.44,2000,850,+0.09,2
107/09/17,0.48,0.48,0.48,0.48,22000,10560,+0.04,2
107/09/18,0.46,0.56,0.46,0.56,326000,174100,+0.08,8
107/09/19,0.55,0.55,0.53,0.53,290000,159440,-0.03,14
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
