107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.00,1.00,1.00,1.00,13000,13000,0.00,1
107/07/23,1.02,1.03,1.00,1.03,162000,163730,+0.03,4
107/07/24,0.99,0.99,0.97,0.97,149000,145510,-0.06,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.04,1.22,1.04,1.16,475000,561050,+0.10,23
107/07/27,1.14,1.22,1.14,1.15,342000,400130,-0.01,8
107/07/30,1.12,1.12,1.04,1.04,157000,172170,-0.11,4
107/07/31,1.01,1.12,1.01,1.12,110000,117700,+0.08,3
107/08/01,1.12,1.19,1.11,1.19,712000,820650,+0.07,14
107/08/02,1.10,1.14,1.09,1.09,883000,977960,-0.10,12
107/08/03,1.03,1.05,1.02,1.02,642000,658900,-0.07,6
107/08/06,1.01,1.01,1.00,1.00,399000,400990,-0.02,2
107/08/07,0.99,1.00,0.96,0.99,810000,806610,-0.01,10
107/08/08,0.98,1.00,0.97,0.97,945000,929180,-0.02,9
107/08/09,0.90,0.90,0.67,0.67,802000,660090,-0.30,9
107/08/10,0.65,0.65,0.60,0.60,398000,243800,-0.07,2
107/08/13,0.52,0.52,0.51,0.51,108000,55660,-0.09,2
107/08/14,0.46,0.46,0.46,0.46,73000,33580,-0.05,3
107/08/15,0.45,0.45,0.45,0.45,15000,6750,-0.01,2
107/08/16,0.49,0.51,0.49,0.51,50000,25300,+0.06,3
107/08/17,0.51,0.53,0.51,0.53,60000,31400,+0.02,3
107/08/20,0.48,0.48,0.39,0.39,60000,24300,-0.14,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.49,0.49,0.49,0.49,145000,71050,+0.04,1
107/08/28,0.55,0.55,0.55,0.55,145000,79750,+0.06,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.54,0.54,0.54,0.54,3000,1620,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.33,0.33,0.33,0.33,2000,660,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
