108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,3.78,3.83,3.68,3.68,40000,152650,0.00,3
108/03/05,3.49,3.49,3.42,3.42,40000,139530,-0.26,3
108/03/06,3.38,3.44,3.37,3.44,143000,487960,0.02,9
108/03/07,3.45,3.45,3.15,3.15,150000,515400,-0.29,11
108/03/08,2.91,3.22,2.91,3.22,152000,477220,0.07,11
108/03/11,3.32,3.39,3.16,3.16,159000,528260,-0.06,9
108/03/12,3.32,3.32,3.23,3.25,127000,417660,0.09,8
108/03/13,3.30,3.42,3.19,3.21,348000,1149660,-0.04,20
108/03/14,3.29,3.33,3.13,3.13,425000,1390720,-0.08,29
108/03/15,3.17,3.17,3.12,3.13,180000,567940,0.00,13
108/03/18,3.29,3.32,3.29,3.32,139000,458480,0.19,7
108/03/19,3.23,3.49,3.18,3.42,590000,1977730,0.10,28
108/03/20,3.44,3.59,3.39,3.45,669000,2322470,0.03,41
108/03/21,3.52,3.52,3.42,3.47,217000,760170,0.02,30
108/03/22,3.53,3.53,3.31,3.31,51000,171970,-0.16,3
108/03/25,2.97,2.97,2.97,2.97,16000,47520,-0.34,3
108/03/26,3.08,3.10,3.08,3.10,58000,179220,0.13,2
108/03/27,2.94,2.98,2.94,2.98,152000,449440,-0.12,4
108/03/28,2.96,3.09,2.96,3.07,333000,1005150,0.09,9
108/03/29,3.14,3.14,3.01,3.01,251000,781730,-0.06,13
108/04/01,3.03,3.08,3.03,3.08,182000,560060,0.07,13
108/04/02,3.26,3.86,3.26,3.86,798000,2748280,0.78,63
108/04/03,4.02,4.02,3.57,3.57,666000,2623600,-0.29,60
108/04/08,3.90,4.39,3.78,4.18,461000,1852410,0.61,70
108/04/09,4.08,4.29,3.93,4.01,813000,3364770,-0.17,46
108/04/10,3.81,3.81,3.54,3.56,481000,1804100,-0.45,20
108/04/11,3.66,3.66,3.42,3.42,78000,280950,-0.14,5
108/04/12,3.14,3.21,3.14,3.17,40000,126550,-0.25,5
108/04/15,3.28,3.28,3.15,3.26,125000,403420,0.09,4
108/04/16,3.50,3.69,3.48,3.48,300000,1071130,0.22,23
108/04/17,3.48,3.57,3.33,3.41,357000,1242980,-0.07,17
108/04/18,3.55,3.95,3.53,3.80,484000,1789490,0.39,47
108/04/19,4.08,4.50,3.95,4.37,704000,2929210,0.57,80
108/04/22,4.48,4.65,4.06,4.08,408000,1812170,-0.29,46
108/04/23,3.98,4.52,3.88,4.51,362000,1548650,0.43,45
108/04/24,4.43,4.43,4.11,4.11,375000,1628070,-0.40,31
108/04/25,4.40,4.76,4.40,4.49,293000,1342670,0.38,22
108/04/26,4.19,4.27,4.01,4.01,393000,1653590,-0.48,25
108/04/29,3.94,3.94,3.51,3.51,116000,452400,-0.50,8
108/04/30,3.39,3.66,3.39,3.51,169000,605540,0.00,13
108/05/02,3.56,3.56,3.46,3.51,167000,588560,0.00,8
108/05/03,3.44,3.54,3.39,3.44,247000,855080,-0.07,13
108/05/06,2.91,3.18,2.82,3.18,333000,977360,-0.26,17
108/05/07,3.27,3.27,3.20,3.20,86000,280430,0.02,5
108/05/08,2.82,2.86,2.82,2.82,61000,172860,-0.38,7
108/05/09,2.88,2.93,2.81,2.93,48000,137740,0.11,9
108/05/10,2.52,2.52,2.24,2.24,22000,52760,-0.69,4
108/05/13,2.75,2.75,2.56,2.56,17000,44860,0.32,4
108/05/14,2.64,2.90,2.62,2.90,456000,1261970,0.34,26
108/05/15,3.18,3.22,3.06,3.08,471000,1490780,0.18,27
108/05/16,3.22,3.48,2.94,2.94,318000,1062540,-0.14,27
108/05/17,3.06,3.08,2.72,2.72,320000,960450,-0.22,14
108/05/20,2.72,2.72,2.61,2.61,35000,91900,-0.11,2
108/05/21,2.67,2.96,2.61,2.96,84000,233870,0.35,11
108/05/22,2.98,2.98,2.87,2.91,103000,304330,-0.05,5
108/05/23,2.60,2.60,2.48,2.48,23000,58120,-0.43,3
108/05/24,2.56,2.71,2.56,2.69,46000,122140,0.21,6
108/05/27,2.73,2.73,2.60,2.62,65000,174560,-0.07,6
108/05/28,2.66,3.06,2.66,3.06,191000,542640,0.44,25
108/05/29,2.94,3.27,2.81,2.81,204000,634920,-0.25,24
108/05/30,2.81,3.03,2.81,3.01,129000,377160,0.20,21
108/05/31,3.03,3.05,2.94,3.03,205000,616510,0.02,37
108/06/03,3.00,3.09,3.00,3.00,142000,434500,-0.03,19
108/06/04,2.90,2.92,2.85,2.85,45000,129700,-0.15,4
108/06/05,2.54,2.54,2.32,2.32,42000,105480,-0.53,6
108/06/06,2.28,2.34,2.02,2.04,72000,155600,-0.28,7
108/06/10,2.13,2.25,2.07,2.25,50000,109060,0.21,6
108/06/11,2.22,2.43,2.12,2.43,80000,183400,0.18,6
108/06/12,2.36,2.43,2.34,2.34,108000,256500,-0.09,12
108/06/13,2.29,2.29,2.15,2.15,60000,137120,-0.19,3
108/06/14,2.11,2.11,2.11,2.11,2000,4220,-0.04,1
108/06/17,2.14,2.28,2.14,2.24,74000,164420,0.13,9
108/06/18,2.30,2.32,2.24,2.24,92000,210980,0.00,6
108/06/19,2.33,2.36,2.29,2.36,78000,181120,0.12,11
108/06/20,2.31,2.72,2.31,2.72,161000,395550,0.36,18
108/06/21,2.83,3.02,2.74,2.74,139000,400030,0.02,19
108/06/24,3.11,3.14,2.85,2.85,120000,355170,0.11,17
108/06/25,2.89,2.89,2.59,2.60,72000,193480,-0.25,7
108/06/26,2.60,2.72,2.54,2.70,51000,136000,0.10,6
108/06/27,2.73,2.85,2.73,2.80,32000,88930,0.10,5
108/06/28,2.52,2.60,2.52,2.60,51000,130120,-0.20,5
108/07/01,2.84,2.86,2.84,2.86,6000,17100,0.26,2
108/07/02,2.76,2.76,2.62,2.64,22000,58870,-0.22,8
108/07/03,2.43,2.47,2.43,2.43,20000,48760,-0.21,7
108/07/04,2.42,2.55,2.42,2.55,42000,104360,0.12,10
108/07/05,2.48,2.48,2.43,2.43,48000,118390,-0.12,4
108/07/08,2.31,2.38,2.31,2.38,25000,58160,-0.05,4
108/07/09,2.28,2.28,2.22,2.22,24000,54140,-0.16,5
108/07/10,2.27,2.47,2.27,2.40,79000,189380,0.18,13
108/07/11,2.35,2.52,2.32,2.52,139000,332070,0.12,21
108/07/12,2.65,2.82,2.63,2.82,115000,309710,0.30,21
108/07/15,2.64,2.64,2.57,2.64,60000,155380,-0.18,9
108/07/16,2.58,2.58,2.42,2.42,20000,50580,-0.22,10
108/07/17,2.36,2.36,2.25,2.25,96000,221940,-0.17,15
108/07/18,2.24,2.24,2.08,2.08,93000,198680,-0.17,10
108/07/19,2.18,2.23,2.18,2.18,28000,61340,0.10,5
108/07/22,2.13,3.10,2.13,3.10,79000,179730,0.92,16
108/07/23,3.16,3.21,2.88,3.04,108000,333330,-0.06,28
108/07/24,3.20,4.27,3.15,4.03,65000,226060,0.99,27
108/07/25,3.68,4.05,3.63,3.89,73000,285220,-0.14,17
108/07/26,3.70,4.02,3.70,4.02,88000,334280,0.13,15
108/07/29,4.07,4.07,3.65,3.68,101000,386070,-0.34,18
108/07/30,3.38,3.38,3.03,3.03,36000,112400,-0.65,8
108/07/31,3.18,3.23,3.10,3.20,130000,414500,0.17,17
108/08/01,2.95,3.27,2.92,3.27,107000,323410,0.07,8
108/08/02,2.75,2.75,2.00,2.18,82000,183230,-1.09,12
108/08/05,1.48,1.55,1.25,1.25,80000,115060,-0.93,10
108/08/06,0.87,1.17,0.87,1.08,84000,85610,-0.17,12
108/08/07,1.20,1.20,0.88,0.88,119000,124810,-0.20,15
108/08/08,0.93,0.96,0.89,0.90,53000,48970,0.02,6
108/08/12,0.92,1.22,0.86,1.11,171000,173650,0.21,16
108/08/13,1.07,1.25,1.07,1.18,143000,171760,0.07,8
108/08/14,1.20,1.20,1.15,1.15,42000,49550,-0.03,5
108/08/15,0.94,0.94,0.94,0.94,50000,47000,-0.21,5
108/08/16,1.04,1.04,1.04,1.04,10000,10400,0.10,1
108/08/19,1.00,1.06,1.00,1.06,20000,20600,0.02,2
108/08/20,1.07,1.21,1.05,1.21,40000,45980,0.15,6
108/08/21,1.19,1.19,1.15,1.15,20000,23400,-0.06,2
108/08/22,1.21,1.21,1.21,1.21,4000,4840,0.06,1
108/08/23,1.23,1.23,1.20,1.20,104000,124890,-0.01,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.15,1.26,1.15,1.26,30000,36300,0.00,3
108/08/28,1.23,1.60,1.23,1.60,37000,49500,0.34,6
108/08/29,1.34,1.34,1.34,1.34,7000,9380,-0.26,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/09/11,0.90,0.90,0.90,0.90,28000,25200,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/09/17,0.45,0.45,0.40,0.40,20000,8500,-0.09,2
108/09/18,0.32,0.42,0.32,0.42,30000,11100,0.02,3
108/09/19,0.41,1.08,0.41,1.08,131000,90180,0.66,13
108/09/20,0.77,0.77,0.77,0.77,111000,85470,-0.31,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
