108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.30,1.30,1.30,1.30,23000,29900,0.00,1
108/02/13,1.33,1.33,1.33,1.33,23000,30590,0.03,1
108/02/14,1.49,1.49,1.49,1.49,80000,119200,0.16,2
108/02/15,1.39,1.39,1.39,1.39,80000,111200,-0.10,4
108/02/18,1.34,1.37,1.34,1.37,1008000,1356010,-0.02,3
108/02/19,1.36,1.40,1.32,1.40,1098000,1476910,0.03,15
108/02/20,1.36,1.36,1.34,1.35,178000,239830,-0.05,5
108/02/21,1.36,1.45,1.36,1.45,251000,347500,0.10,7
108/02/22,1.74,1.93,1.74,1.93,386000,719300,0.48,21
108/02/25,2.20,2.41,2.17,2.24,240000,536680,0.31,18
108/02/26,2.30,2.30,2.16,2.16,79000,180030,-0.08,7
108/02/27,2.15,2.15,2.15,2.15,20000,43000,-0.01,1
108/03/04,2.04,2.08,2.04,2.08,21000,43640,-0.07,2
108/03/05,2.00,2.00,2.00,2.00,21000,42000,-0.08,2
108/03/06,2.02,2.06,2.02,2.06,49000,99940,0.06,2
108/03/07,2.05,2.07,2.04,2.04,112000,229640,-0.02,6
108/03/08,1.62,1.64,1.62,1.64,63000,102320,-0.40,2
108/03/11,1.63,1.65,1.63,1.65,48000,78840,0.01,2
108/03/12,1.79,1.79,1.78,1.78,65000,116180,0.13,3
108/03/13,1.65,1.65,1.50,1.50,27000,43050,-0.28,2
108/03/14,1.45,1.51,1.45,1.51,50000,73900,0.01,3
108/03/15,1.45,1.45,1.43,1.43,41000,59030,-0.08,2
108/03/18,1.49,1.49,1.46,1.46,61000,89690,0.03,2
108/03/19,1.49,1.58,1.49,1.58,55000,83500,0.12,4
108/03/20,1.52,1.52,1.52,1.52,55000,83600,-0.06,3
108/03/21,1.60,1.60,1.51,1.51,101000,154960,-0.01,4
108/03/22,1.60,1.60,1.50,1.50,125000,194160,-0.01,5
108/03/25,1.36,1.36,1.36,1.36,24000,32640,-0.14,2
108/03/26,1.36,1.36,1.36,1.36,22000,29920,0.00,1
108/03/27,1.33,1.34,1.33,1.34,44000,58740,-0.02,2
108/03/28,1.35,1.35,1.35,1.35,22000,29700,0.01,1
108/03/29,1.30,1.30,1.30,1.30,23000,29900,-0.05,1
108/04/01,1.39,1.43,1.39,1.43,154000,218880,0.13,5
108/04/02,1.42,1.48,1.42,1.48,150000,217330,0.05,8
108/04/03,1.54,1.54,1.54,1.54,19000,29260,0.06,2
108/04/08,1.49,1.51,1.49,1.51,143000,215330,-0.03,5
108/04/09,1.47,1.47,1.45,1.45,145000,213110,-0.06,6
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.45,1.50,1.45,1.50,121000,179020,0.00,4
108/04/12,1.41,1.41,1.41,1.41,121000,170610,-0.09,4
108/04/15,1.30,1.30,1.30,1.30,12000,15600,-0.11,1
108/04/16,1.29,1.29,1.29,1.29,12000,15480,-0.01,1
108/04/17,1.35,1.37,1.35,1.37,91000,124450,0.08,3
108/04/18,1.54,1.56,1.34,1.34,101000,153430,-0.03,8
108/04/19,1.72,1.77,1.70,1.77,60000,105960,0.43,3
