107/08/28,1.70,1.70,1.62,1.62,29000,48900,0.16,2
107/08/29,1.56,1.63,1.56,1.63,137000,220850,0.01,5
107/08/30,1.62,1.62,1.62,1.62,113000,183060,-0.01,2
107/08/31,1.57,1.60,1.57,1.60,218000,344320,-0.02,10
107/09/03,1.63,1.66,1.61,1.63,233000,379920,0.03,6
107/09/04,1.59,1.62,1.59,1.62,148000,238650,-0.01,6
107/09/05,1.57,1.57,1.54,1.55,259000,402630,-0.07,7
107/09/06,1.47,1.47,1.47,1.47,131000,192570,-0.08,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.22,1.22,1.22,1.22,63000,76860,0.00,3
107/09/11,1.10,1.10,1.10,1.10,63000,69300,-0.12,2
107/09/12,1.09,1.09,1.09,1.09,71000,77390,-0.01,2
107/09/13,1.10,1.10,1.10,1.10,174000,191400,0.01,5
107/09/14,1.14,1.18,1.14,1.18,318000,368870,0.08,9
107/09/17,1.15,1.18,1.15,1.17,221000,260660,-0.01,5
107/09/18,1.09,1.14,1.09,1.14,130000,144350,-0.03,2
107/09/19,1.16,1.18,1.16,1.18,412000,480900,0.04,12
107/09/20,1.15,1.16,1.13,1.15,282000,324180,-0.03,7
107/09/21,1.22,1.25,1.22,1.25,163000,201900,0.10,4
107/09/25,1.21,1.24,1.19,1.24,211000,256710,-0.01,12
107/09/26,1.23,1.26,1.23,1.26,591000,736410,0.02,19
107/09/27,1.24,1.24,1.22,1.22,440000,544010,-0.04,17
107/09/28,1.25,1.25,1.25,1.25,100000,125000,0.03,2
107/10/01,1.27,1.31,1.27,1.30,469000,607800,0.05,20
107/10/02,1.24,1.25,1.22,1.22,489000,601520,-0.08,16
107/10/03,1.25,1.27,1.25,1.25,858000,1075020,0.03,17
107/10/04,1.21,1.22,1.20,1.20,813000,984300,-0.05,18
107/10/05,0.96,0.96,0.96,0.96,166000,159360,-0.24,1
107/10/08,1.00,1.00,0.96,0.96,485000,472440,0.00,5
107/10/09,0.94,0.94,0.90,0.90,319000,290220,-0.06,7
107/10/11,0.64,0.64,0.64,0.64,60000,38400,-0.26,1
107/10/12,0.51,0.54,0.51,0.54,72000,37080,-0.10,2
107/10/15,0.54,0.54,0.54,0.54,12000,6480,0.00,1
107/10/16,0.53,0.53,0.53,0.53,200000,106000,-0.01,3
107/10/17,0.57,0.58,0.56,0.58,356000,203940,0.05,6
107/10/18,0.52,0.52,0.52,0.52,156000,81120,-0.06,2
107/10/19,0.44,0.46,0.44,0.46,76000,34080,-0.06,5
107/10/22,0.47,0.51,0.47,0.51,107000,52230,0.05,3
107/10/23,0.48,0.48,0.48,0.48,31000,14880,-0.03,6
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.45,0.45,0.45,0.45,266000,119700,0.00,2
107/11/05,0.45,0.55,0.45,0.55,488000,249180,0.10,9
107/11/06,0.61,0.62,0.61,0.62,222000,137160,0.07,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.52,0.52,0.52,0.52,77000,40040,0.00,1
107/11/13,0.45,0.45,0.45,0.45,77000,34650,-0.07,1
107/11/14,0.54,0.54,0.54,0.54,169000,91260,0.09,4
107/11/15,0.49,0.49,0.49,0.49,169000,82810,-0.05,2
107/11/16,0.51,0.51,0.51,0.51,147000,74970,0.02,1
107/11/19,0.52,0.56,0.52,0.56,433000,236360,0.05,7
107/11/20,0.51,0.51,0.51,0.51,286000,145860,-0.05,4
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.64,0.65,0.64,0.65,178000,114920,0.00,4
107/12/03,0.69,0.73,0.69,0.71,273000,193390,0.06,6
107/12/04,0.66,0.66,0.66,0.66,95000,62700,-0.05,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
