108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.06,1.06,1.06,1.06,100000,106000,0.00,2
108/04/10,1.02,1.02,1.02,1.02,100000,102000,-0.04,2
108/04/11,1.00,1.00,0.99,0.99,102000,101000,-0.03,2
108/04/12,1.00,1.00,1.00,1.00,10000,10000,0.01,1
108/04/15,1.00,1.05,1.00,1.04,320000,322300,0.04,6
108/04/16,1.03,1.03,1.01,1.01,330000,337300,-0.03,5
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.94,0.94,0.94,0.94,100000,94000,0.00,1
108/04/19,0.91,0.91,0.90,0.90,52000,47300,-0.04,2
108/04/22,0.94,0.94,0.94,0.94,50000,47000,0.04,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.88,0.88,0.88,0.88,100000,88000,0.00,2
108/04/25,0.88,0.90,0.88,0.90,300000,267000,0.02,3
108/04/26,0.91,0.91,0.90,0.90,200000,181000,0.00,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.80,0.80,0.80,0.80,150000,120000,0.00,2
108/05/06,0.76,0.76,0.73,0.73,156000,118420,-0.07,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.67,0.67,0.67,0.67,53000,35510,0.00,1
108/05/09,0.70,0.70,0.70,0.70,53000,37100,0.03,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.52,0.60,0.52,0.60,636000,361440,0.00,8
108/05/15,0.60,0.64,0.60,0.64,1030000,641120,0.04,12
108/05/16,0.62,0.62,0.61,0.61,394000,242220,-0.03,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.57,0.59,0.57,0.59,299000,173410,0.00,3
108/05/21,0.56,0.58,0.56,0.58,454000,257340,-0.01,4
108/05/22,0.60,0.60,0.60,0.60,150000,90000,0.02,3
108/05/23,0.58,0.65,0.58,0.64,600000,366750,0.04,7
108/05/24,0.62,0.64,0.62,0.63,651000,409890,-0.01,8
108/05/27,0.58,0.58,0.58,0.58,277000,160660,-0.05,2
108/05/28,0.57,0.57,0.57,0.57,224000,127680,-0.01,1
108/05/29,0.56,0.56,0.56,0.56,232000,129920,-0.01,2
108/05/30,0.59,0.59,0.59,0.59,401000,236590,0.03,4
108/05/31,0.59,0.60,0.59,0.60,285000,170420,0.01,3
108/06/03,0.58,0.58,0.58,0.58,116000,67280,-0.02,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.54,0.54,0.54,0.54,103000,55620,0.00,3
108/06/12,0.54,0.54,0.54,0.54,93000,50220,0.00,1
108/06/13,0.55,0.55,0.55,0.55,17000,9350,0.01,1
108/06/14,0.55,0.55,0.54,0.54,47000,25550,-0.01,3
108/06/17,0.53,0.53,0.53,0.53,30000,15900,-0.01,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.51,0.52,0.51,0.52,65000,33170,0.00,3
108/06/21,0.53,0.53,0.52,0.52,124000,65060,0.00,3
