107/10/02,1.10,1.10,1.10,1.10,22000,24200,-0.14,4
107/10/03,1.06,1.09,1.06,1.09,9000,9660,-0.01,3
107/10/04,0.86,0.87,0.81,0.81,285000,242990,-0.28,12
107/10/05,0.83,0.87,0.75,0.82,622000,517060,0.01,23
107/10/08,0.82,0.84,0.76,0.76,575000,473260,-0.06,28
107/10/09,0.69,0.69,0.59,0.59,329000,204110,-0.17,3
107/10/11,0.43,0.67,0.40,0.67,1763000,920790,0.08,21
107/10/12,0.66,0.68,0.60,0.63,1985000,1241770,-0.04,28
107/10/15,0.59,0.82,0.59,0.77,1388000,991380,0.14,54
107/10/16,0.77,0.85,0.73,0.82,1356000,1053300,0.05,27
107/10/17,0.86,0.97,0.83,0.83,873000,779440,0.01,35
107/10/18,0.84,0.90,0.72,0.86,1164000,932710,0.03,49
107/10/19,0.74,0.77,0.73,0.73,540000,404190,-0.13,25
107/10/22,0.74,0.79,0.73,0.79,219000,168130,0.06,5
107/10/23,0.76,0.76,0.76,0.76,110000,83600,-0.03,11
107/10/24,0.57,0.63,0.57,0.62,370000,228550,-0.14,6
107/10/25,0.60,0.60,0.46,0.46,478000,261420,-0.16,13
107/10/26,0.56,0.56,0.46,0.46,193000,102500,0.00,7
107/10/29,0.36,0.36,0.33,0.33,35000,11700,-0.13,3
107/10/30,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
107/10/31,0.39,0.44,0.39,0.42,55000,23550,0.12,6
107/11/01,0.40,0.51,0.40,0.51,201000,81510,0.09,3
107/11/02,0.54,0.63,0.54,0.63,231000,140060,0.12,13
107/11/05,0.66,0.66,0.66,0.66,40000,26400,0.03,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.68,0.68,0.68,0.68,5000,3400,0.00,1
107/11/08,0.72,0.72,0.72,0.72,5000,3600,0.04,1
107/11/09,0.54,0.54,0.54,0.54,20000,10800,-0.18,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.38,0.38,0.38,0.38,120000,45600,0.00,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/11/19,0.36,0.36,0.36,0.36,5000,1800,0.02,1
107/11/20,0.44,0.45,0.44,0.45,370000,164500,0.09,5
107/11/21,0.42,0.45,0.40,0.45,297000,125340,0.00,14
107/11/22,0.48,0.48,0.44,0.44,41000,19540,-0.01,5
107/11/23,0.45,0.45,0.40,0.40,70000,29000,-0.04,3
107/11/26,0.42,0.43,0.42,0.43,101000,43420,0.03,2
107/11/27,0.40,0.44,0.39,0.44,200000,83900,0.01,6
107/11/28,0.48,0.49,0.47,0.48,100000,48100,0.04,11
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.54,0.54,0.49,0.49,200000,103000,0.00,2
107/12/03,0.56,0.62,0.55,0.62,502000,301940,0.13,14
107/12/04,0.69,0.72,0.64,0.72,870000,595880,0.10,31
107/12/05,0.61,0.61,0.57,0.57,367000,220940,-0.15,24
107/12/06,0.56,0.56,0.48,0.48,70000,36800,-0.09,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.45,0.45,0.44,0.44,15000,6700,0.00,2
107/12/11,0.46,0.46,0.45,0.45,27000,12250,0.01,3
107/12/12,0.46,0.46,0.43,0.43,18000,8250,-0.02,2
107/12/13,0.45,0.45,0.44,0.44,30000,13300,0.01,2
107/12/14,0.45,0.50,0.45,0.50,69000,33100,0.06,9
107/12/17,0.45,0.53,0.45,0.53,67000,32570,0.03,6
107/12/18,0.52,0.52,0.51,0.52,117000,59840,-0.01,13
107/12/19,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
107/12/20,0.49,0.49,0.49,0.49,110000,53900,0.04,2
107/12/21,0.45,0.45,0.37,0.37,70000,27000,-0.12,7
107/12/22,0.32,0.37,0.32,0.37,70000,24700,0.00,4
107/12/24,0.37,0.37,0.37,0.37,20000,7400,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/01/07,0.37,0.37,0.37,0.37,10000,3700,0.06,1
108/01/08,0.41,0.41,0.41,0.41,10000,4100,0.04,1
108/01/09,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.35,0.35,0.35,0.35,20000,7000,0.00,2
108/01/14,0.38,0.38,0.34,0.34,24000,8760,-0.01,3
108/01/15,0.34,0.39,0.34,0.39,23000,8270,0.05,3
108/01/16,0.39,0.39,0.39,0.39,34000,13260,0.00,1
