108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.25,1.30,1.25,1.30,218000,276100,0.00,6
108/01/22,1.32,1.32,1.31,1.31,218000,287530,0.01,4
108/01/23,1.28,1.28,1.28,1.28,5000,6400,-0.03,1
108/01/24,1.31,1.35,1.31,1.35,142000,187640,0.07,6
108/01/25,1.42,1.52,1.37,1.48,659000,947290,0.13,15
108/01/28,1.49,1.49,1.44,1.44,414000,607810,-0.04,13
108/01/29,1.34,1.34,1.31,1.31,110000,147100,-0.13,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.40,1.46,1.40,1.46,995000,1411540,0.00,10
108/02/13,1.45,1.64,1.44,1.64,957000,1420300,0.18,14
108/02/14,1.56,1.57,1.48,1.53,327000,505960,-0.11,10
108/02/15,1.44,1.47,1.40,1.41,275000,396040,-0.12,10
108/02/18,1.48,1.48,1.43,1.43,293000,432250,0.02,7
108/02/19,1.34,1.40,1.34,1.40,577000,788910,-0.03,11
108/02/20,1.49,1.49,1.38,1.40,469000,675400,0.00,19
108/02/21,1.35,1.43,1.34,1.41,515000,718560,0.01,9
108/02/22,1.42,1.55,1.42,1.51,578000,847400,0.10,15
108/02/25,1.23,1.28,1.22,1.27,410000,520860,-0.24,9
108/02/26,1.27,1.36,1.27,1.28,702000,921260,0.01,21
108/02/27,1.23,1.23,1.11,1.15,568000,658740,-0.13,16
108/03/04,1.14,1.14,1.14,1.14,4000,4560,-0.01,1
108/03/05,1.09,1.09,1.06,1.06,14000,14960,-0.08,3
108/03/06,1.05,1.05,0.95,0.95,7000,7050,-0.11,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.83,0.91,0.83,0.87,883000,771490,0.00,12
108/03/11,0.87,0.91,0.86,0.91,1087000,961490,0.04,21
108/03/12,0.94,0.94,0.92,0.92,199000,185080,0.01,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.85,0.91,0.85,0.89,283000,245470,0.00,7
108/03/18,0.87,0.87,0.84,0.84,254000,218300,-0.05,4
108/03/19,0.82,0.86,0.82,0.86,216000,181560,0.02,5
108/03/20,0.96,1.00,0.94,1.00,673000,649070,0.14,12
108/03/21,0.96,0.97,0.94,0.96,486000,463220,-0.04,7
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.88,0.91,0.88,0.91,398000,356210,0.00,2
108/04/01,0.90,0.96,0.90,0.93,1266000,1189720,0.02,13
108/04/02,0.94,0.95,0.92,0.92,933000,862810,-0.01,10
108/04/03,0.92,0.92,0.92,0.92,60000,55200,0.00,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.00,1.06,0.98,1.06,404000,406420,0.00,11
108/04/10,0.97,1.03,0.95,1.01,425000,410760,-0.05,15
108/04/11,0.99,0.99,0.90,0.91,129000,121330,-0.10,4
108/04/12,0.88,0.92,0.86,0.88,487000,433510,-0.03,9
108/04/15,0.90,0.91,0.90,0.90,355000,320480,0.02,7
108/04/16,0.91,0.95,0.91,0.95,174000,160810,0.05,3
108/04/17,0.95,0.98,0.95,0.98,256000,246410,0.03,6
108/04/18,0.94,1.03,0.91,0.91,534000,519770,-0.07,12
108/04/19,0.83,0.86,0.83,0.86,458000,389510,-0.05,12
108/04/22,0.92,0.92,0.92,0.92,46000,42320,0.06,1
108/04/23,0.92,0.96,0.92,0.92,355000,327940,0.00,7
108/04/24,0.92,0.99,0.92,0.99,310000,298100,0.07,7
108/04/25,0.84,0.90,0.84,0.90,871000,759160,-0.09,12
108/04/26,0.87,0.88,0.84,0.84,416000,361940,-0.06,11
108/04/29,0.78,0.79,0.75,0.75,140000,109910,-0.09,3
108/04/30,0.75,0.75,0.74,0.74,134000,100050,-0.01,2
108/05/02,--,--,--,--,0,0,0.00,0
