107/11/14,---,---,---,---,0,0,---,0
107/11/15,3.00,3.00,2.80,2.95,517000,1480190,-0.65,42
107/11/16,2.99,3.09,2.97,3.09,56000,168700,+0.14,6
107/11/19,3.01,3.01,3.01,3.01,14000,42140,-0.08,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,2.99,3.30,2.99,3.30,82000,245490,+0.25,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,2.21,2.21,2.06,2.14,360000,777100,-1.16,4
107/11/28,2.00,2.00,2.00,2.00,1000,2000,-0.14,1
107/11/29,1.90,1.90,1.90,1.90,6000,11400,-0.10,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.60,1.60,1.60,1.60,4000,6400,-0.30,2
107/12/04,1.60,1.60,1.60,1.60,2000,3200,0.00,1
107/12/05,1.76,1.78,1.76,1.78,99000,176200,+0.18,2
107/12/06,1.93,2.04,1.93,2.04,2000,3970,+0.26,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.66,1.66,1.66,1.66,7000,11620,-0.14,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.36,1.36,1.21,1.21,32000,40620,-0.37,4
107/12/14,1.22,1.29,1.18,1.18,117000,146990,-0.03,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.12,1.18,1.12,1.18,759000,850140,0.00,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.18,1.18,1.18,1.18,10000,11800,+0.01,1
107/12/26,1.39,1.39,1.39,1.39,1000,1390,+0.21,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.78,0.78,0.78,0.78,1000,780,+0.08,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.90,1.90,1.90,1.90,1000,1900,+1.12,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.29,1.29,1.29,1.29,1000,1290,+0.32,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.00,1.00,1.00,1.00,10000,10000,+0.15,1
108/01/25,1.20,1.24,1.20,1.24,30000,36400,+0.24,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.15,1.21,1.15,1.21,15000,17390,+0.14,3
108/01/30,1.11,1.11,0.77,0.77,107000,84770,-0.44,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.10,0.10,0.10,0.10,99000,9900,-0.13,1
