107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.66,1.69,1.66,1.69,82000,136850,0.00,4
107/09/21,1.43,1.44,1.35,1.35,82000,117510,-0.34,3
107/09/25,1.57,1.67,1.57,1.67,63000,101970,0.32,3
107/09/26,1.56,1.62,1.56,1.58,193000,304350,-0.09,5
107/09/27,1.56,1.62,1.44,1.44,357000,562240,-0.14,13
107/09/28,1.57,1.72,1.56,1.72,421000,679430,0.28,19
107/10/01,1.66,1.66,1.56,1.58,193000,312480,-0.14,11
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.46,1.49,1.46,1.49,69000,101790,0.00,3
107/10/04,1.34,1.34,1.31,1.33,74000,98220,-0.16,6
107/10/05,1.37,1.37,1.37,1.37,13000,17810,0.04,1
107/10/08,1.17,1.28,1.17,1.28,50000,61870,-0.09,3
107/10/09,1.33,1.33,1.28,1.28,37000,48480,0.00,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/10/19,0.59,0.59,0.59,0.59,1000,590,-0.06,1
107/10/22,0.57,0.57,0.57,0.57,1000,570,-0.02,1
107/10/23,0.60,0.60,0.60,0.60,1000,600,0.03,1
107/10/24,0.64,0.64,0.64,0.64,94000,60160,0.04,1
107/10/25,0.52,0.54,0.51,0.54,94000,48760,-0.10,5
107/10/26,0.57,0.57,0.57,0.57,1000,570,0.03,1
107/10/29,0.54,0.54,0.54,0.54,1000,540,-0.03,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/11/05,0.43,0.43,0.43,0.43,1000,430,-0.09,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.55,0.55,0.55,0.55,1000,550,0.00,1
107/11/14,0.59,0.64,0.59,0.64,102000,61230,0.09,3
107/11/15,0.71,0.75,0.71,0.75,297000,212560,0.11,6
