107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.00,1.00,1.00,1.00,100000,100000,0.00,1
107/10/03,0.96,0.96,0.96,0.96,100000,96000,-0.04,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.70,0.70,0.70,0.70,2000,1400,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.68,0.68,0.68,0.68,2000,1360,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.56,0.56,0.53,0.53,108000,60240,0.00,3
107/10/31,0.52,0.54,0.50,0.54,211000,111040,0.01,12
107/11/01,0.58,0.77,0.56,0.77,400000,257320,0.23,16
107/11/02,0.76,0.86,0.74,0.74,630000,511600,-0.03,11
107/11/05,0.73,0.74,0.70,0.73,800000,578910,-0.01,24
107/11/06,0.68,0.68,0.50,0.50,499000,277100,-0.23,21
107/11/07,0.56,0.56,0.56,0.56,100000,56000,0.06,1
107/11/08,0.60,0.61,0.55,0.55,110000,65000,-0.01,12
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.50,0.56,0.50,0.56,112000,62240,0.00,3
107/11/13,0.47,0.47,0.45,0.46,128000,58960,-0.10,13
107/11/14,0.57,0.57,0.51,0.51,124000,69440,0.05,3
107/11/15,0.55,0.55,0.52,0.52,130000,69800,0.01,11
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.49,0.49,0.49,0.49,2000,980,0.00,1
