98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.62,0.63,0.60,0.63,54000,33180,-0.28,3
98/06/26,0.58,0.59,0.58,0.58,110000,64400,-0.05,5
98/06/29,0.59,0.61,0.59,0.60,172000,102360,0.02,5
98/06/30,0.58,0.60,0.58,0.60,139000,82600,,2
98/07/01,0.56,0.56,0.52,0.52,21000,11060,-0.08,3
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.39,0.39,0.39,0.39,2000,780,-0.13,1
98/07/10,0.39,0.41,0.39,0.41,20000,8000,0.02,2
98/07/13,0.36,0.36,0.36,0.36,1000,360,-0.05,1
98/07/14,0.41,0.41,0.40,0.40,20000,8100,0.04,2
98/07/15,0.39,0.39,0.36,0.36,21000,7790,-0.04,3
98/07/16,0.34,0.36,0.33,0.36,13000,4350,,6
98/07/17,0.31,0.31,0.31,0.31,26000,8060,-0.05,2
98/07/20,0.28,0.28,0.28,0.28,2000,560,-0.03,1
98/07/21,0.26,0.26,0.25,0.25,32000,8300,-0.03,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.24,0.24,0.24,0.24,2000,480,-0.01,2
98/07/28,0.20,0.20,0.20,0.20,30000,6000,-0.04,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.24,0.24,0.23,0.23,924000,220130,0.03,23
98/07/31,0.21,0.21,0.21,0.21,2000,420,-0.02,1
98/08/03,0.21,0.22,0.21,0.22,22000,4720,0.01,3
98/08/04,0.20,0.23,0.19,0.23,80000,17000,0.01,6
98/08/05,0.24,0.25,0.24,0.24,86000,20690,0.01,4
98/08/06,0.24,0.25,0.23,0.23,594000,147090,-0.01,13
98/08/10,0.21,0.21,0.21,0.21,110000,23100,-0.02,4
98/08/11,0.20,0.21,0.20,0.21,21000,4210,,2
98/08/12,0.20,0.21,0.20,0.21,12000,2410,,3
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.15,0.17,0.15,0.17,31000,4670,-0.04,3
98/08/18,0.17,0.21,0.17,0.21,260000,45740,0.04,6
98/08/19,0.18,0.18,0.18,0.18,250000,45000,-0.03,5
98/08/20,0.22,0.22,0.22,0.22,1000,220,0.04,1
98/08/21,0.20,0.23,0.20,0.23,21000,4230,0.01,2
98/08/24,0.17,0.17,0.16,0.16,189000,31140,-0.07,4
98/08/25,0.18,0.18,0.18,0.18,1000,180,0.02,1
98/08/26,0.18,0.18,0.18,0.18,65000,11700,,2
98/08/27,0.20,0.20,0.18,0.18,79000,14260,,2
98/08/28,0.16,0.17,0.16,0.17,54000,8650,-0.01,5
98/08/31,0.16,0.17,0.15,0.17,13000,1990,,3
98/09/01,0.13,0.13,0.12,0.12,6000,750,-0.05,2
98/09/02,0.12,0.12,0.11,0.11,5000,580,-0.01,2
98/09/03,0.11,0.11,0.10,0.10,403000,41290,-0.01,6
98/09/04,0.09,0.09,0.08,0.08,198000,16830,-0.02,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.06,0.06,0.06,0.06,98000,5880,-0.02,1
98/09/17,0.06,0.06,0.06,0.06,3000,180,,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
98/09/22,0.03,0.03,0.03,0.03,10000,300,-0.02,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.02,0.02,0.02,0.02,5000,100,-0.01,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.02,0.02,0.02,0.02,10000,200,,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.03,0.03,0.03,0.03,1000,30,0.01,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
