107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.21,1.25,1.21,1.25,170000,207980,+0.11,6
107/07/30,1.20,1.20,1.15,1.15,50000,58700,-0.10,3
107/07/31,1.17,1.17,1.17,1.17,120000,140400,+0.02,1
107/08/01,1.23,1.27,1.22,1.23,356000,440080,+0.06,14
107/08/02,1.22,1.22,1.13,1.14,348000,407890,-0.09,13
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.13,1.13,1.13,1.13,10000,11300,+0.02,1
107/08/07,1.16,1.19,1.14,1.19,199000,232050,+0.06,22
107/08/08,1.20,1.25,1.18,1.18,543000,662930,-0.01,32
107/08/09,1.16,1.16,1.00,1.00,808000,857530,-0.18,35
107/08/10,1.01,1.03,0.96,0.96,290000,288970,-0.04,16
107/08/13,0.79,0.79,0.67,0.67,127000,93120,-0.29,9
107/08/14,0.58,0.62,0.58,0.62,15000,8980,-0.05,2
107/08/15,0.57,0.57,0.57,0.57,100000,57000,-0.05,1
107/08/16,0.50,0.52,0.49,0.52,255000,127450,-0.05,4
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.48,0.48,0.39,0.39,54000,21670,-0.11,7
107/08/21,0.40,0.41,0.40,0.41,405000,166000,+0.02,5
107/08/22,0.40,0.40,0.40,0.40,400000,160000,-0.01,4
107/08/23,0.42,0.42,0.42,0.42,66000,27720,+0.02,2
107/08/24,0.41,0.41,0.38,0.39,136000,53380,-0.03,3
107/08/27,0.40,0.41,0.40,0.41,33000,13500,+0.02,4
107/08/28,0.48,0.48,0.46,0.46,149000,70220,+0.05,5
107/08/29,0.49,0.49,0.49,0.49,3000,1470,+0.03,1
107/08/30,0.46,0.47,0.45,0.45,280000,127350,-0.04,5
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
107/09/04,0.37,0.37,0.37,0.37,116000,42920,-0.07,2
107/09/05,0.39,0.41,0.39,0.39,131000,51710,+0.02,3
107/09/06,0.37,0.38,0.37,0.38,117000,43690,-0.01,6
107/09/07,0.34,0.34,0.31,0.31,58000,18880,-0.07,2
