108/01/21,1.92,1.92,1.92,1.92,30000,57600,0.13,1
108/01/22,1.90,1.90,1.89,1.89,108000,205010,-0.03,4
108/01/23,1.81,1.81,1.71,1.76,134000,233070,-0.13,5
108/01/24,1.80,1.85,1.77,1.80,49000,89750,0.04,6
108/01/25,1.76,1.82,1.74,1.82,388000,691960,0.02,20
108/01/28,1.74,1.92,1.69,1.78,804000,1464820,-0.04,54
108/01/29,1.75,1.87,1.74,1.85,882000,1611910,0.07,43
108/01/30,1.84,1.87,1.80,1.80,208000,384750,-0.05,14
108/02/11,1.89,1.89,1.73,1.73,128000,235380,-0.07,9
108/02/12,1.75,1.86,1.75,1.86,245000,445650,0.13,10
108/02/13,1.85,1.86,1.82,1.82,147000,270500,-0.04,15
108/02/14,1.81,1.82,1.80,1.80,37000,67190,-0.02,3
108/02/15,1.84,2.03,1.60,1.61,359000,676950,-0.19,29
108/02/18,1.67,1.75,1.63,1.75,435000,733100,0.14,20
108/02/19,1.68,1.79,1.65,1.79,911000,1594890,0.04,30
108/02/20,1.74,1.77,1.69,1.69,738000,1298120,-0.10,11
108/02/21,1.70,1.70,1.64,1.64,66000,110400,-0.05,3
108/02/22,1.60,1.71,1.60,1.62,211000,352420,-0.02,10
108/02/25,1.62,1.62,1.58,1.58,266000,424390,-0.04,14
108/02/26,1.61,1.61,1.56,1.56,132000,207440,-0.02,4
108/02/27,1.49,1.49,1.49,1.49,2000,2980,-0.07,1
108/03/04,1.54,1.68,1.54,1.66,462000,753090,0.17,16
108/03/05,1.61,1.62,1.54,1.54,297000,478290,-0.12,14
108/03/06,1.51,1.53,1.51,1.53,55000,83930,-0.01,4
108/03/07,1.53,1.55,1.51,1.51,56000,86140,-0.02,4
108/03/08,1.56,1.67,1.56,1.60,406000,663580,0.09,14
108/03/11,1.57,1.68,1.54,1.68,470000,748760,0.08,27
108/03/12,1.69,1.81,1.69,1.78,891000,1564600,0.10,34
108/03/13,1.75,1.99,1.73,1.99,1219000,2245090,0.21,83
108/03/14,2.04,2.11,1.91,1.92,630000,1279610,-0.07,63
108/03/15,2.01,2.01,1.85,1.87,213000,408480,-0.05,14
108/03/18,1.87,1.87,1.79,1.79,27000,49200,-0.08,7
108/03/19,1.87,1.89,1.81,1.83,31000,57890,0.04,7
108/03/20,1.76,1.78,1.75,1.78,29000,51030,-0.05,3
108/03/21,1.77,1.77,1.76,1.77,318000,562800,-0.01,12
108/03/22,1.86,1.86,1.78,1.78,411000,753260,0.01,17
108/03/25,1.63,1.69,1.63,1.64,114000,187560,-0.14,5
108/03/26,1.75,1.76,1.75,1.76,30000,52700,0.12,2
108/03/27,1.78,1.79,1.76,1.79,132000,234860,0.03,8
108/03/28,1.71,1.75,1.71,1.74,112000,195110,-0.05,4
108/03/29,1.80,1.85,1.80,1.85,201000,363210,0.11,9
108/04/01,1.90,2.02,1.88,1.97,466000,905270,0.12,21
108/04/02,1.95,1.96,1.83,1.90,225000,434000,-0.07,25
108/04/03,1.82,1.86,1.78,1.86,38000,68280,-0.04,4
108/04/08,1.83,1.89,1.83,1.89,73000,135400,0.03,5
108/04/09,1.99,2.06,1.99,2.01,167000,338540,0.12,5
108/04/10,2.13,2.27,2.05,2.15,463000,1002170,0.14,28
108/04/11,2.18,2.18,2.09,2.10,284000,604860,-0.05,26
108/04/12,2.14,2.14,2.12,2.12,3000,6380,0.02,2
108/04/15,2.24,2.24,2.24,2.24,4000,8960,0.12,1
108/04/16,2.33,2.33,2.33,2.33,4000,9320,0.09,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.20,2.20,2.20,2.20,50000,110000,0.00,1
108/04/25,2.23,2.26,2.23,2.26,50000,111980,0.06,4
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.90,1.90,1.85,1.85,70000,132000,0.00,3
