108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.07,2.38,2.07,2.38,95000,208470,0.00,9
108/04/16,2.37,2.37,2.14,2.17,90000,205220,-0.21,11
108/04/17,2.35,2.63,2.35,2.49,870000,2181780,0.32,27
108/04/18,2.53,2.53,2.27,2.32,661000,1603510,-0.17,17
108/04/19,2.44,2.79,2.12,2.13,1391000,3547220,-0.19,37
108/04/22,2.10,2.29,2.01,2.18,950000,1977090,0.05,54
108/04/23,2.22,2.22,1.84,1.96,85000,176520,-0.22,12
108/04/24,2.03,2.10,2.03,2.10,2000,4130,0.14,2
108/04/25,1.90,2.06,1.90,1.97,73000,148200,-0.13,4
108/04/26,2.00,2.01,1.84,1.84,71000,141950,-0.13,6
108/04/29,1.92,1.92,1.74,1.74,71000,125160,-0.10,5
108/04/30,2.01,2.26,1.97,2.26,332000,688260,0.52,13
108/05/02,2.14,2.34,2.14,2.32,586000,1302910,0.06,29
108/05/03,2.24,2.57,2.24,2.57,554000,1337030,0.25,28
108/05/06,2.25,2.53,2.13,2.53,628000,1472960,-0.04,36
108/05/07,2.95,2.95,2.43,2.43,92000,245120,-0.10,15
108/05/08,2.19,2.35,2.19,2.25,94000,217480,-0.18,9
108/05/09,2.33,2.33,1.92,1.92,101000,223900,-0.33,9
108/05/10,1.88,1.95,1.88,1.95,5000,9580,0.03,3
108/05/13,2.00,2.00,2.00,2.00,2000,4000,0.05,2
108/05/14,1.69,2.16,1.69,2.15,36000,73510,0.15,6
108/05/15,2.26,2.27,2.15,2.15,45000,100860,0.00,4
108/05/16,2.14,2.14,1.99,1.99,29000,61050,-0.16,3
108/05/17,1.70,1.70,1.25,1.25,8000,11870,-0.74,4
108/05/20,1.20,1.20,1.09,1.09,234000,271760,-0.16,4
108/05/21,1.06,1.19,1.04,1.19,262000,274690,0.10,6
108/05/22,1.08,1.10,1.08,1.10,47000,50960,-0.09,7
108/05/23,0.89,0.91,0.80,0.80,87000,71430,-0.30,6
108/05/24,0.95,0.95,0.95,0.95,50000,47500,0.15,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.73,0.74,0.73,0.74,6000,4390,0.00,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.81,0.92,0.81,0.92,27000,24290,0.00,2
108/06/03,0.80,0.80,0.79,0.79,22000,17500,-0.13,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.90,0.91,0.88,0.88,435000,395470,0.00,5
