108/01/23,1.36,1.36,1.36,1.36,3000,4080,-0.03,1
108/01/24,1.40,1.40,1.40,1.40,21000,29400,+0.04,1
108/01/25,1.57,1.72,1.57,1.72,91000,144500,+0.32,5
108/01/28,1.86,1.89,1.84,1.84,94000,175350,+0.12,7
108/01/29,1.60,1.60,1.60,1.60,20000,32000,-0.24,2
108/01/30,1.80,1.80,1.74,1.74,15000,26650,+0.14,4
108/02/11,1.83,1.83,1.83,1.83,5000,9150,+0.09,1
108/02/12,2.02,2.25,2.02,2.24,207000,440430,+0.41,9
108/02/13,2.33,2.88,2.31,2.88,294000,711720,+0.64,8
108/02/14,2.86,3.13,2.80,3.13,208000,596780,+0.25,6
108/02/15,2.83,2.83,2.83,2.83,58000,164140,-0.30,1
108/02/18,3.18,3.18,3.18,3.18,5000,15900,+0.35,1
108/02/19,2.89,2.91,2.89,2.91,36000,104590,-0.27,6
108/02/20,3.06,3.06,3.06,3.06,10000,30600,+0.15,1
108/02/21,2.83,2.83,2.72,2.72,14000,39180,-0.34,2
108/02/22,2.83,2.83,2.77,2.77,76000,214720,+0.05,5
108/02/25,2.50,2.51,2.45,2.46,49000,121160,-0.31,5
108/02/26,2.56,2.91,2.56,2.71,53000,148310,+0.25,10
108/02/27,2.54,2.55,2.34,2.52,19000,46900,-0.19,6
108/03/04,2.61,2.61,2.30,2.33,21000,52010,-0.19,6
108/03/05,2.11,2.26,2.11,2.14,20000,43650,-0.19,8
108/03/06,2.17,2.35,2.17,2.24,33000,75030,+0.10,9
108/03/07,2.16,2.16,1.86,1.86,27000,55050,-0.38,8
108/03/08,1.74,1.93,1.74,1.88,49000,89010,+0.02,9
108/03/11,1.87,1.97,1.87,1.92,56000,107070,+0.04,5
108/03/12,2.02,2.02,1.78,1.78,42000,82130,-0.14,7
108/03/13,1.77,1.77,1.63,1.65,22000,37230,-0.13,5
108/03/14,1.64,1.64,1.55,1.57,68000,108020,-0.08,10
108/03/15,1.58,1.76,1.58,1.73,306000,516550,+0.16,16
108/03/18,1.76,1.76,1.68,1.72,243000,418020,-0.01,9
108/03/19,1.71,1.82,1.70,1.79,206000,366490,+0.07,10
108/03/20,1.89,1.99,1.88,1.88,195000,380620,+0.09,16
108/03/21,1.93,1.93,1.78,1.78,36000,65910,-0.10,5
108/03/22,1.75,1.82,1.68,1.68,164000,282790,-0.10,8
108/03/25,1.45,1.48,1.45,1.47,34000,49900,-0.21,9
108/03/26,1.55,1.56,1.52,1.52,33000,51160,+0.05,3
108/03/27,1.51,1.51,1.45,1.45,30000,44690,-0.07,3
108/03/28,1.51,1.61,1.50,1.50,67000,104820,+0.05,7
108/03/29,1.49,1.52,1.49,1.52,51000,76320,+0.02,5
108/04/01,1.64,2.11,1.64,2.00,105000,186560,+0.48,12
108/04/02,2.08,2.10,2.04,2.04,140000,291040,+0.04,6
108/04/03,2.07,2.07,2.04,2.05,86000,177420,+0.01,4
108/04/08,2.23,2.28,2.23,2.24,30000,67480,+0.19,11
108/04/09,2.45,2.54,2.45,2.50,131000,327960,+0.26,7
108/04/10,2.42,2.42,2.28,2.30,298000,697470,-0.20,19
108/04/11,2.31,2.34,2.12,2.12,124000,279840,-0.18,4
108/04/12,1.88,1.88,1.88,1.88,1000,1880,-0.24,1
108/04/15,2.01,2.02,1.99,1.99,143000,285590,+0.11,3
108/04/16,2.09,2.15,2.09,2.15,72000,151580,+0.16,8
108/04/17,2.21,2.30,2.18,2.29,151000,339300,+0.14,10
108/04/18,2.25,2.67,2.24,2.67,260000,607260,+0.38,23
108/04/19,2.55,2.55,2.45,2.51,151000,379920,-0.16,15
108/04/22,2.70,2.78,2.51,2.51,67000,175760,0.00,5
108/04/23,2.22,2.45,2.22,2.36,28000,66220,-0.15,4
108/04/24,2.42,2.48,2.29,2.29,36000,86870,-0.07,6
108/04/25,2.25,2.38,2.25,2.35,97000,227630,+0.06,8
108/04/26,2.32,2.35,2.26,2.26,115000,264080,-0.09,7
108/04/29,2.11,2.19,1.85,1.88,73000,142010,-0.38,6
108/04/30,1.69,1.79,1.69,1.79,98000,171220,-0.09,2
108/05/02,1.83,1.95,1.83,1.95,86000,160980,+0.16,2
108/05/03,2.11,2.17,2.11,2.16,284000,611940,+0.21,6
